1249619,北涧夏日二首 其二
1133794,为魏塘王居士留三日二首 其二
1218184,四月二日二首 其二
541177,落日二首 其二
1134792,次韵全君玉元日二首 其二
872712,白氏夫人生日二首 其二
1223142,初日二首 其二
972096,二月初二日二首 其二
911198,六月十四日二首 其二
876454,甲辰春日二首 其二
973609,曝日二首 其二
1007071,壬戌元日二首 其二
1087546,冬日二首 其二
632679,丙申生日二首 其二
1224042,次韵景远学士立春日二首 其二
633209,丁酉生日二首 其二
472899,长卿明府具楼船泛泖登塔同开之吉士履善长史事在己卯七月望日二首 其二
788594,庚子九日二首 其二
862757,帅相生日二首 其二
1091612,汪倅生日二首 其二
1135224,癸巳生日二首 其二
1196333,奉和御制岁日二首 其二
435858,十二月六日二首 其二
866474,元日二首 其二
1077103,上元日二首 其二
933029,幽居夏日二首 其二
989089,张右相生日二首 其二
944774,泌生日二首 其二
1087778,夏日二首 其二
1217463,京城春日二首 其二
896485,秋日二首 其二
987276,溪亭春日二首 其二
997688,田家春日二首 其二
1064503,十世观音生辰六月二十六日二首 其二
1134333,乙未生日二首 其二
526116,五月四日二首 其二
793374,春尽日二首 其二
875499,春日二首 其二
1172714,人日二首 其二
906436,小重山 学士生日二首 其二
1094409,正月二十八日二首 其二
1099221,春日二首 其二
1134583,丙戌元日二首 其二
922259,三月二十九日二首 其二
449416,春日二首 其二
928904,估客有自蔡州来者感怅弥日二首 其二
1073726,秋日二首 其二
876636,次韵实之春日二首 其二
810374,夏日二首 其二
1149932,上元日二首 其二
979019,春日二首 其二
1091489,陈季陵侍郎生日二首 其二
874551,七月九日二首 其二
930444,十二月一日二首 其二
973701,十四日二首 其二
928603,立春日二首 其二
1134339,丁亥元日二首 其二
1062159,静思院上元日二首 其二
999681,何太宰生日二首 其二
1091514,陈使君生日二首 其二
729592,至日二首 其二
598441,又九日二首 其二
939525,八月十日二首 其二
1145941,秋日二首 其二
1000902,春日二首 其二
528276,十月一日二首 其二
1209611,壬午元日二首 其二
940122,和魏衍三日二首 其二
945975,和谢倅见赠生日二首 其二
623204,壬寅元日二首 其二
1228926,九月晦日二首 其二
652162,兖州人日二首 其二
679423,还家逢九日二首 其二
1074800,汴堤冬日二首 其二
1075676,甲子春日二首 其二
527161,戊寅元日二首 其二
611894,芝城三日二首 其二
1000059,韩魏公生日二首 其二
1134346,丁酉生日二首 其二
876663,竹溪生日二首 其二
606341,初春二日二首 其二
933071,春日二首 其二
924182,除日二首 其二
965997,和李生九日二首 其二
566422,六月二日客途逢亡内期日二首 其二
662550,夏日二首 其二
923685,十日二首 其二
633399,系中生日二首 其二
497146,嘉则丈过吴值余抱奇疾而罹叵测也辱长篇慰劳率尔为答情见乎词时辛巳六月三日二首 其二
999524,九日二首 其二
1067550,和董彦光立春日二首 其二
1087526,夏日二首 其二
910367,江提仓生日二首 其二
585199,寓象州九日二首 其二
929463,癸丑正月二日二首 其二
663519,次陈静斋九日二首 其二
861339,和陆簿九日二首 其二
1097840,春日二首 其二
896178,七月六日二首 其二
1079636,春日二首 其二
878200,二月八日二首 其二
923713,己丑除日二首 其二
1073449,曹山春日二首 其二
582020,九日二首 其二
1061121,端午日二首 其二
527856,至日二首 其二
1134615,戊戌生日二首 其二
883804,春日二首 其二
896179,七月六日二首 其二
1003935,溪亭春日二首 其二
898187,腊日二首 其二
706087,晦日二首 其二
1000627,九日二首 其二
920829,七月五日二首 其二
1051492,张安道生日二首 其二
622260,立秋日二首 其二
876095,九日二首 其二
913448,晚日二首 其二
622320,四月一日二首 其二
876400,戊午元日二首 其二
824902,南皮制军六十生日二首 其二
1100046,己巳元日二首 其二
1148853,奉和春日二首 其二
931258,戊辰立春日二首 其二
496956,部饷至京引见皇极门时戊辰九月五日二首 其二
618311,丁丑生日二首 其二
1161227,湖南春日二首 其二
865322,和谢吏部铁字韵三十四首 丘宰生日二首 其二
897191,夏日二首 其二
651496,汾上春日二首 其二
1218216,和韵春日二首 其二
808875,无事到郡游三日二首 其二
761944,壬子生日二首 其二
899116,点绛唇 荣国生日二首 其二
631360,净成上老父供阻雪十日二首 其二
1217639,京城春日二首 其二
651916,沅州己酉元日二首 其二
931075,冬日二首 其二
897396,斜日二首 其二
876240,小雪后二日二首 其二
894252,郡圃秋日二首 其二
931299,石帆夏日二首 其二
