612146,九日雨中同三司诸公集朱邸园池赏菊菊具黄紫二种
705910,侍家叔父同诸公集来凤亭
596978,七夕偕许稚干寮长童子鸣诸公集王太仆仪甫园亭得惊字
593552,大司马曾公以三宅同诸公集
629061,韩孟郁招同黄宫谕刘宪副高太守梁韩二明府暨苏梁诸公集浮丘步寅仲韵 其二
628647,至日同邓玄度林垂之陈来献梁伯阇袁楚生诸公集周彦昆龙洲草堂
712950,闰月晦日韶州陈毅庵使君招同惠州王子千使君梁药亭太史廖南炜屈翁山诸公集广州行署闻将为先正张文献余襄公重梓文集喜而有赋二首 其一
629064,韩孟郁招同黄宫谕刘宪副高太守梁韩二明府暨苏梁诸公集浮丘步寅仲韵 其五
629060,韩孟郁招同黄宫谕刘宪副高太守梁韩二明府暨苏梁诸公集浮丘步寅仲韵 其一
208569,上已陪诸公集西湖
769644,贺新郎·同里诸公集宜阁
690996,韩孟郁招同黄宫谕刘宪副高太守梁韩二明府暨苏梁诸公集浮丘步寅仲韵
735919,暮春雨中阮亭先生招同诸公集善果寺得曲字
572830,五弟生日同诸公集春草堂得文字
629062,韩孟郁招同黄宫谕刘宪副高太守梁韩二明府暨苏梁诸公集浮丘步寅仲韵 其三
277039,二月十三日与同馆诸公集陶然亭
629161,汪士衡中秘招同阮光禄黄符卿诸公集寤园
721413,九月晦日同王惠州王础尘连双河诸公集石公精舍送秋同限蕉字松字二首
712951,闰月晦日韶州陈毅庵使君招同惠州王子千使君梁药亭太史廖南炜屈翁山诸公集广州行署闻将为先正张文献余襄公重梓文集喜而有赋二首 其二
314090,贺新郎·同里诸公集宜阁
712876,张观察振六招同诸公集惜分堂用杜韵
636134,长至日与诸公集翠林寺晚过香雪庵分赋
533798,九日曾囧卿宅同诸公集
591962,春日同社诸公集道院咏雪得庭字
629063,韩孟郁招同黄宫谕刘宪副高太守梁韩二明府暨苏梁诸公集浮丘步寅仲韵 其四
713306,九月晦日同王惠州王础尘连双河诸公集石公精舍送秋同限蕉字松字二首 其一
721395,闰月晦日韶州陈毅庵使君招同惠州王子千使君梁药亭太史廖南炜屈翁山诸公集广州行署闻将为先正张文献余襄公重梓文集喜而有赋二首
733020,秋日同芝麓诸公集黑窑厂分赋
713307,九月晦日同王惠州王础尘连双河诸公集石公精舍送秋同限蕉字松字二首 其二
884576,上巳陪诸公集西湖
634250,七月四日诸公集塔下喜雨之作
