452862,具沤去月有寄因次韵答之兼报军持
254293,生查子·和军持
460799,寄军持
546667,病目初起汪象先太学以玉簪十二馈我即取小军持承露分贮几上觉茅斋秋色种种撩人报以口号二 其二
452660,日前颇闷赋眼花耳热之句自遣未成今军持兄携留社丛刊邀饮既别忽念前句因足为一首兼呈军持并留社诸子
452660,日前颇闷赋眼花耳热之句自遣未成今军持兄携留社丛刊邀饮既别忽念前句因足为一首兼呈军持并留社诸子
451578,与军持兄豫园湖心亭论词军持兄先有作因次其韵
451578,与军持兄豫园湖心亭论词军持兄先有作因次其韵
451791,与军持胡僧二兄登虞山谒言子墓 其二
457766,亭址与军持浮蚁燕垒虞铭诸兄会饮分韵得豪字 其二
457137,军持为余治印尺寸甚大边款又题一律相赠即为歌报之
223132,梅兰·清标同插古军持
254325,与军持莼客同游虞山
447770,大风雨夜与沪上军持兄饮于芜湖，约作七虞韵
697406,病目初起汪象先太学以玉簪十二馈我即取小军持承露分贮几上觉茅斋秋色种种撩人报以口号二
467492,亭址与军持浮蚁燕垒虞铭诸兄会饮分韵得豪字
458388,具沤、军持、碰壁会于浙江乌伤，及将寝，以军持善鼾，共逐之别室。越二日，碰壁午饮，醉忆胡僧尤鼾之尤善者，乃恭集杜公怀太白之句，以识思想之诚焉。惜向年咏其鼾之作久佚矣
458388,具沤、军持、碰壁会于浙江乌伤，及将寝，以军持善鼾，共逐之别室。越二日，碰壁午饮，醉忆胡僧尤鼾之尤善者，乃恭集杜公怀太白之句，以识思想之诚焉。惜向年咏其鼾之作久佚矣
253979,崧泽道院与韩晓东道长云鹤兄军持兄世平兄等
1161622,送李司直归浙东幕兼寄鲍行军持节大夫初拜东平郡王
246031,日前颇闷赋眼花耳热之句自遣未成今军持兄携留社丛刊邀饮既别忽念前句因足为
451790,与军持胡僧二兄登虞山谒言子墓 其一
49714,马湘兰挽歌词·佛灯禅榻与军持
461897,赤枣子 次韵军持
254324,早起寄军持莼客
457215,与军持莼客同游虞山
457759,仰观堂兄莼鲈兄军持兄会饮 其一
457247,生查子 和军持
461892,凤来朝  军持题《履错集》见赠，次韵詶之
457618,夜谒明庐师分韵得已，座上碰壁兄、石人山兄、莼鲈兄、军持兄、贝兄、楼兄、龚兄等
451793,岁晏赠军持胡僧二兄
467454,仰观堂兄莼鲈兄军持兄会饮
253814,仰观堂兄莼鲈兄军持兄会饮
451915,与郁庵军持胡僧诸兄饮于四明山
448914,山谷流泉步荆公韵示军持惟斋
253127,具沤去月有寄因次韵答之兼报军持
467644,与军持胡僧二兄登虞山谒言子墓
457216,早起寄军持莼客
254424,军持为余治印尺寸甚大边款又题一律相赠即为歌报之
458272,行断桥，军持指雷峰塔曰：你看爱情的起点与终点，隔得多近。因窃其语，以成鄙句。军持久持大棒，命予作诗以奉，孰谓勒索于人者，反为人所勒索哉。即以此相赠焉。古之俗语不有云乎，偷鸡不著反蚀一把米，军持之状也；今之口号不有云乎，取之于民，用之于民，碰壁之风也
458272,行断桥，军持指雷峰塔曰：你看爱情的起点与终点，隔得多近。因窃其语，以成鄙句。军持久持大棒，命予作诗以奉，孰谓勒索于人者，反为人所勒索哉。即以此相赠焉。古之俗语不有云乎，偷鸡不著反蚀一把米，军持之状也；今之口号不有云乎，取之于民，用之于民，碰壁之风也
458272,行断桥，军持指雷峰塔曰：你看爱情的起点与终点，隔得多近。因窃其语，以成鄙句。军持久持大棒，命予作诗以奉，孰谓勒索于人者，反为人所勒索哉。即以此相赠焉。古之俗语不有云乎，偷鸡不著反蚀一把米，军持之状也；今之口号不有云乎，取之于民，用之于民，碰壁之风也
253819,与莼鲈胡僧军持子翼子璿昱通兄等会饮并游孤山分韵得衣字
546666,病目初起汪象先太学以玉簪十二馈我即取小军持承露分贮几上觉茅斋秋色种种撩人报以口号二 其一
254057,亭址与军持浮蚁燕垒虞铭诸兄会饮分韵得豪字
457780,与莼鲈胡僧军持子翼子璿昱通兄等会饮并游孤山分韵得衣字 其一
457761,仰观堂兄莼鲈兄军持兄会饮 其三
457080,军持兄赐《履错集》即为一绝报之
452657,胡僧兄来沪会军持风二中天吴诸兄招饮予以公干故遽不得往因各饮其所及见复饮于云南路山东小馆
246028,胡僧兄来沪会军持风二中天吴诸兄招饮予以公干故遽不得往因各饮其所及见复饮于云南路山东小馆
457781,与莼鲈胡僧军持子翼子璿昱通兄等会饮并游孤山分韵得衣字 其二
467455,与莼鲈胡僧军持子翼子璿昱通兄等会饮并游孤山分韵得衣字
457608,崧泽道院与韩晓东道长、云鹤兄、军持兄、世平兄等
223236,瓶梅·南枝斜插古军持
457428,光孝寺赠军持兄
248775,寄军持·正音妙意曲中论
253889,光孝寺赠军持兄
390335,羽林老僧·戒刀中夜响军持
248300,京师别后步韵赠军持
452915,京师别后步韵赠军持
452791,乙酉四月廿八夜壁具沤军持风神并义乌诸友来过俨思堂聚饮余适卧风寒未遑陪坐诸君遂不得尽兴翌日奉壁具沤寄诗问疾因赋此申谢兼怀饮中诸子
307470,雪泉·雪中急递一军持
254489,军持兄赐《履错集》即为一绝报之
89113,夏旱·奴挈军持去
457765,亭址与军持浮蚁燕垒虞铭诸兄会饮分韵得豪字 其一
457760,仰观堂兄莼鲈兄军持兄会饮 其二
458420,岭表孤饮，适军持兄电至，但言连朝恶暑，今日忽寒，江南秋至矣。予因感旧游，赋此以寄江浙诸师友
