321282,赠碧蜍·鸢飞鱼跃两悠悠
1088804,训蒙绝句 鸢飞鱼跃二首 其一
1242367,题潮州鸢飞鱼跃亭
305026,飞鱼滩·山灵厌寂寞
606636,赐飞鱼服
549564,鸢飞鱼跃
687720,鸢飞鱼跃亭与寿卿小酌
657742,鸢飞鱼跃亭与寿卿小酌 其一
585266,谢赐飞鱼服
326911,鸢飞鱼跃·此理充盈宇宙间
561620,扈跸南巡自出京至在途蒙恩赉诸物各恭纪一绝以志荣感其酒馔牲品等物尤多盖不能悉纪也 其一 赐大红罗飞鱼服
1090721,飞鱼港
585466,宿东园梦与张东所同榻讲中庸鸢飞鱼跃孟子所过者化二言未竟而觉诗以纪之
657885,鸢飞鱼跃亭晚坐和光岳
657784,月溪雨后同东川光岳二徐贤叔侄坐鸢飞鱼跃草亭
385618,谢赐飞鱼服
657743,鸢飞鱼跃亭与寿卿小酌 其二
1088805,训蒙绝句 鸢飞鱼跃二首 其二
864622,舟中坐读鸢飞鱼跃
62126,飞鱼·海于天地中
483712,飞鱼
327297,鸢飞鱼跃·神化孰尸本自然
713361,生生园十咏 其五 鸢飞鱼跃亭
214897,舟中坐读鸢飞鱼跃
688743,扈跸南巡自出京至在途蒙恩赉诸物各恭纪一绝以志荣感其酒馔牲品等物尤多盖不能悉纪也 赐大红罗飞鱼服
385650,宿东园梦与张东所同榻讲中庸鸢飞鱼跃孟子所过者化二言未竟而觉诗以纪之
1233756,咏鸢飞鱼跃亭残句
461344,星座宫神话 Volans 其九十四 飞鱼座
737635,飞鱼滩
657744,鸢飞鱼跃亭与寿卿小酌 其三
1111029,训蒙绝句 鸢飞鱼跃二首
