717242,汪子栗亭右湘吴子绮园属山僧师古画黄山册子寄予为六十寿诗以酬之 其三
283071,忆旧游·捡废札，得舅氏一刺，背书寓李铁拐斜街广元栈九字。栗娘夫人手笔也
131928,即席赠赵栗夫
924809,服栗
1033754,寄栗斋巩仲至
837813,节孝萧母陈太君者吾台之苗栗人也苑里蔡启运茂才为状其事略以告于当世士大夫谨按太君年二十有七而寡奉二老抚三孤两无所憾今太君已六十有一两子成立且含饴而弄孙矣苦节之甘方兴未艾哲嗣辈将乞言以为寿郑毓臣上舍邮书来岑予为声之诗编以诒来者亦阐扬幽隐之意云尔
276471,南中食栗，示子乔
625508,栗里诗赠姚翁拂尘翁以明经拜州守不之官授经里门二首 其一
70167,蕊珠宫·栗子二三个
285741,癸丑除夕·堂前陈枣栗
583257,宪副吴汝畴秋官郎赵栗天马上联句索和 其一
580622,栗子岭在沅州四十里
951042,汪忠定栗冽帖赞
368502,煎罂粟汤·松黄浮碗色蒸栗
1091948,栗里华阳窝辞 穫西田下噀辞
1087920,次秀野杂诗韵 栗熟
1006609,送芋栗汤升伯教授 其二
58813,送赵栗夫归省吴江
268608,满江红·蒸栗侔黄
698075,和汪少参嘉会抚徭通峡韵先是嘉靖乙酉予在浔与杨兵宪文瑞议雕剿峡贼闻者悚慄惟杨与鄙意合力主之仅戮九人馀悉抚定群蛮震慑愿附籍输税告乞通峡军门乃敕予檄商舟通焉盖自韩公通峡至今六十馀年矣
999109,捕盗至栗洪岭下道人庵滞留数日遣兴
159256,晚出池上·憭慄梧楸似楚骚
716005,送歙人罗子浮山还潨溪兼寄令母舅汪子栗亭 其三
340903,初入浙中·山村柿栗熟
1091957,栗里华阳窝辞 鹿皮巾葛巾
634056,舟中分栗与诸子
203942,又送地栗螃蟹简赵倅诗
479398,次栗夫韵答一夔招饮
693163,孝诗六章为颜季栗赋 其一 归骨操之一
165519,栗区村与无斁别
1091947,栗里华阳窝辞 游斜川辞
1091949,栗里华阳窝辞 居句曲山辞
168597,庆元已未冬至前二日访林公度至栗山翌日同访
1110529,邹志新致书酒荔枝山栗海错之馈四绝
373506,颂古·杨岐金圈与栗蓬
281740,斋居苦雨对栗庵夫子遗像有感
512773,孝诗六章为颜季栗赋 其二 归骨操之二
68374,蕊珠宫·芋栗又分六个
561877,赠易栗夫提学
555209,题画竹三首为同年鲍栗之赋 其三
87593,立春·解冻依然风栗烈
161111,又和早雪韵·梦觉流苏寒栗冽
742356,翠云草和王栗臣孝廉韵
1168545,殷十一赠栗冈砚
389260,哭子·节量梨栗愁生疾
103435,古律·栗林霜下熟
826515,金缕曲·闻军中?栗声，感赋
1073522,志新遣介致书馈以巴源纸黄甘珠榄大栗鹅鲊枯虾为饷戏作长句为谢
1005492,初食栗
1074040,邹志新致书酒荔枝山栗海错之馈四绝 其三
664848,去年二月九日与德充德一二弟洎子栗过此各赋小诗十馀首今日杏花开二弟复至悟省旧作有待得函关公事了年年沉醉杏花天及年年花发年年醉更乞天公六万场之句因次原韵再赋十首 其十
783639,送徐栗斋之任义州
852276,天师栗
381157,呈栗兄·秋风吹客武昌城
702914,栗里诗赠姚翁拂尘翁以明经拜州守不之官授经里门二首
923883,次韵王适食茅栗
497781,送俞士栗归南都 其三
1074039,邹志新致书酒荔枝山栗海错之馈四绝 其二
814629,乙卯，奉曹怀朴司马、曹馥堂司马栗主祀敬业堂，郑明经捐金为祭品，诗以志之
564376,南归会金陵李栗斋同行夜雨栗斋邀饮舟中 其二
564376,南归会金陵李栗斋同行夜雨栗斋邀饮舟中 其二
320831,承惠梨栗前诗止及梨今并及之荒词喧黯又增战栗
320831,承惠梨栗前诗止及梨今并及之荒词喧黯又增战栗
267719,二郎神·西溪交芦庵为樊榭老人及其姬人月上祠栗主处
157979,晚出·数树远烟藏枣栗
