928275,上元后连数日小雨作寒戏作四首 其一
469140,己未九日对菊大醉戏作四首（洪武十二年） 其一
252509,山谷于诗每与东坡相抗门人亲党遂谓过之而今之作者亦多以为然予尝戏作四绝云
811689,尖齐圆健笔之四德戏作四首
928496,出门与邻人笑谈久之戏作四首 其四
929985,雪中忽起从戎之兴戏作四首 其四
930043,湖上今岁游人颇盛戏作四首 其三
1130545,市人有弄虎者儿辈请观饲以豚蹄睹其攫噬戏作四绝句
1069660,雪晴可喜戏作四韵奉呈
1118445,出门与邻人笑谈久之戏作四首
1118475,上元后连数日小雨作寒戏作四首
858150,见鹦鹉戏作四句
928277,上元后连数日小雨作寒戏作四首 其二
1050536,三妓顾予幽独戏作四韵
928495,出门与邻人笑谈久之戏作四首 其三
879290,义上人归自武林戏作四偈 其二
252523,戏作四绝·信手拈来世巳惊
929984,雪中忽起从戎之兴戏作四首 其三
879289,义上人归自武林戏作四偈 其四
252525,戏作四绝·文章自得方为贵
485575,己未九日对菊大醉戏作四首（洪武十二年） 其三
437724,山谷于诗每与东坡相抗门人亲党遂谓过之而今之作者亦多以为然予尝戏作四绝云 其三
348791,三妓顾予幽独戏作四韵
1118396,湖上今岁游人颇盛戏作四首
928497,出门与邻人笑谈久之戏作四首 其一
879292,义上人归自武林戏作四偈 其一
930042,湖上今岁游人颇盛戏作四首 其一
1118309,雪中忽起从戎之兴戏作四首
210834,义上人归自武林戏作四偈
210836,戏作四偈·行脚从来笑赵州
468004,彩云轩品茗与诸子同看西湖各有戏作四首
1070001,即事戏作四首 其一
485576,己未九日对菊大醉戏作四首（洪武十二年） 其四
1109188,义上人归自武林戏作四偈
929983,雪中忽起从戎之兴戏作四首 其二
445933,彩云轩品茗与诸子同看西湖各有戏作四首 其四
1070004,即事戏作四首 其四
437722,山谷于诗每与东坡相抗门人亲党遂谓过之而今之作者亦多以为然予尝戏作四绝云 其一
809626,尖齐圆健笔之四德戏作四首 其二
445930,彩云轩品茗与诸子同看西湖各有戏作四首 其一
1025162,市人有弄虎者儿辈请观饲以豚蹄睹其攫噬戏作四绝句 其一
809628,尖齐圆健笔之四德戏作四首 其四
1025161,市人有弄虎者儿辈请观饲以豚蹄睹其攫噬戏作四绝句 其二
936978,雪中忽起从戎之兴戏作四首 其一
437725,山谷于诗每与东坡相抗门人亲党遂谓过之而今之作者亦多以为然予尝戏作四绝云 其四
699565,己未九日对菊大醉戏作四首（洪武十二年）
928494,出门与邻人笑谈久之戏作四首 其二
1025164,市人有弄虎者儿辈请观饲以豚蹄睹其攫噬戏作四绝句 其三
930040,湖上今岁游人颇盛戏作四首 其二
213860,见鹦鹉戏作四句
809625,尖齐圆健笔之四德戏作四首 其一
1091111,晚雨朝霁林端煜然望之皆宝珠也戏作四十字
1070002,即事戏作四首 其二
216406,全宋诗见鹦鹉戏作四句
1128237,即事戏作四首
210839,戏作四偈·十载江湖寄此身
879291,义上人归自武林戏作四偈 其三
367085,建中觅菊于希哲因戏作四韵寄云
348886,雪晴可喜戏作四韵奉呈
439378,山谷于诗每与东坡相抗门人亲党遂谓过之而今之作者亦多以为然予尝戏作四绝云
1082961,建中觅菊于希哲因戏作四韵寄云
445932,彩云轩品茗与诸子同看西湖各有戏作四首 其三
928276,上元后连数日小雨作寒戏作四首 其四
445931,彩云轩品茗与诸子同看西湖各有戏作四首 其二
928274,上元后连数日小雨作寒戏作四首 其三
845256,洞仙歌 赋得“摺叠魂儿夹书中”，闻戟传作此题，匿稿不出，戏作四首
1070003,即事戏作四首 其三
833440,洞仙歌 赋得“摺叠魂儿夹书中”，闻戟传作此题，匿稿不出，戏作四首 其一
809627,尖齐圆健笔之四德戏作四首 其三
1025163,市人有弄虎者儿辈请观饲以豚蹄睹其攫噬戏作四绝句 其四
210837,戏作四偈·老去居然懒出门
930041,湖上今岁游人颇盛戏作四首 其四
437723,山谷于诗每与东坡相抗门人亲党遂谓过之而今之作者亦多以为然予尝戏作四绝云 其二
485574,己未九日对菊大醉戏作四首（洪武十二年） 其二
252524,戏作四绝·戏论谁知是至公
