446008,恭王府邀赴海棠诗会因事未能成行小诗报命二首 其一
152576,踏莎行·小苑浴兰
419890,徵招 休庵鬻裘刊花行小集
1139372,郊行小憩
1115257,从丁家洲避风行小港出荻港大江三首
1118484,梦行小益道中二首
366242,雪霁行小园
145132,舟行·小艇悠扬只信风
285930,踏莎行·小队清游
193282,行小圃偶成唐律呈直翁自昭叔夏
301594,踏莎行·小蝶驮香
364039,雪后行小园
468016,恭王府邀赴海棠诗会因事未能成行小诗报命二首
768774,台城路 其二 小满后十日同人复游皋亭舟行小港中绿阴夹岸意境幽绝
44704,北行小诗
958453,临行小颂别见春清浔二老
890623,行小圃偶成唐律呈直翁自昭叔夏
81047,郊行·小雨东郊气象新
44705,北行小诗·劳军来万里
702638,江行小景二首
459611,是日黄昏行小塘作。夜肖至，更饮于其地
264866,燕歌行·小雅废兮
929951,梦行小益道中二首 其一
783282,题孙在原江行小照
406006,北行小诗 其一
343884,初上五云山行小径遂坠丛棘中望江如带不得道因返赋诗
512163,江行小景二首 其一
350486,踏莎行·小阁妆才
207900,踏莎行·小径红稀
80189,梦行小益道中
455184,踏莎行 小梅山漫步
297730,踏莎行·小阁当风
512164,江行小景二首 其二
433637,北行小诗
252261,踏莎行·小梅山漫步
929950,梦行小益道中二首 其二
130362,意行·小彴通幽径
210832,舟行·小艇出前浦
209482,郊行小憩·岚气深笼屋
914024,从丁家洲避风行小港出荻港大江三首 其三
76414,初夏郊行·小砚孤吟恐作愁
914025,从丁家洲避风行小港出荻港大江三首 其二
171372,欲至浙江送子寔闻潮早不果行小诗寄别
1043802,雪后行小园
27055,山行·小田微雨稻苗香
650946,仲冬之月独行小圃视败菊本咸有生意仍得晚花一朵把玩久之
160702,鳙溪行·小溪一曲山四合
1092149,陪晦庵尊兄山行小憩龙居院
1078161,自梅趣汀行小路硗确危甚六月十一日宿金沙寺
446009,恭王府邀赴海棠诗会因事未能成行小诗报命二首 其二
288392,踏莎行·小语轻圆
1043171,雪后行小园
94432,从丁家洲避风行小港出荻港大江
406007,北行小诗 其二
580705,四月二日邀李总戎郊行小酌
364422,行小园·晚照开霁色
1042342,雪霁行小园
849298,欲至浙江送子寔闻潮早不果行小诗寄别
123683,缲丝行·小麦青青大麦黄
364265,初春后园·杂树无行小径开
355678,陪晦庵尊兄山行小憩龙居院
310977,徵招·休庵鬻裘刊花行小集
914026,从丁家洲避风行小港出荻港大江三首 其一
603296,东林寺逢安大行小范游天池不得偕往是夕至九江承徐刺史见招对月次韵寄慨时四月八日也
349175,郊行·小雪纤纤盖地皮
