46414,和董必武同志初游庐山
1032325,同齐节初游吴园登四时佳兴楼有怀张史君
766055,金缕曲 丁卯春日初游西湖
65614,万历己酉秋初游白下潘景
735286,秋初游邵阳城西酒阑有作
413685,初游黄山二首 其二 晓望散花坞
787690,初游云巢
1098170,初游方岩山
1056684,初游投子山
609697,初游飞来寺 其二
406266,庐山即景步董老初游庐山韵
1060392,慧聚杂题 乘初游慧聚到翠屏轩上月华转上方及翠微阁日已晚矣不容他访乃归
492056,初游长兴寺
185506,八月初游君山谊斋有诗同赋
524674,湘山初游
380658,金缕曲·丁卯春日初游西湖
432662,初游黄山二首 宿云谷寺
83563,薏苡·初游唐安饭薏米
527084,初游醉翁亭次韩太卿庭方韵
331452,瓷垆·华藏初游愿力坚
49231,春初游戴山
368229,初游方岩山
1005580,送帅初游浙西
413684,初游黄山二首 其一 宿云谷寺
1138801,八月初游君山谊斋有诗同赋二首 其二
342185,次韵施德初游齐山
455299,初游青海湖其地昔有野马名“青海骢”今已绝迹
1144354,八月初游君山谊斋有诗同赋二首
470845,万历己酉秋初游白下潘景升俞羡长王太古柳陈甫江仲嘉诸社长留结秦淮大社以病辞归酒半书怀写置壁间
405939,和董必武同志初游庐山
226106,同齐节初游吴园登四时佳兴楼有怀张史君
406355,初游艺机庐山
1086715,次韵施德初游齐山
157846,送帅初游浙西
1138802,八月初游君山谊斋有诗同赋二首 其一
609696,初游飞来寺 其一
700981,初游飞来寺
450192,调笑令夏初游荷园
338439,初游云巢·群山抱处耸楼台
1229932,嘉平十日访文伯纯遂偕施克刚胡明初游眺鳌峰道院饮韦鍊师方丈王敬叔继至分韵赋得山字
1239968,春初游戴山
252376,初游青海湖其地昔有野马名“青海骢”今已绝迹
