954268,嵩山十二首 其十一 峻极寺
954276,嵩山十二首 其六 玉女捣衣石
955497,和人游嵩山十二题 其十二 中峰
955495,和人游嵩山十二题 其八 天门泉
954271,嵩山十二首 其十二 中峰
954269,嵩山十二首 其三 二室道
955499,和人游嵩山十二题 其三 二室道
955492,和人游嵩山十二题 其七 天门
955501,和人游嵩山十二题 其六 玉女捣衣石
955493,和人游嵩山十二题 其九 天池
954277,嵩山十二首 其五 玉女窗
954270,嵩山十二首 其十 三醉石
954278,嵩山十二首 其四 自峻极中院步登太室中峰
955494,和人游嵩山十二题 其二 拜马涧
954275,嵩山十二首 其九 天池
954279,嵩山十二首 其二 拜马涧
954274,嵩山十二首 其八 天门泉
955496,和人游嵩山十二题 其十一 峻极上寺
955498,和人游嵩山十二题 其十 三醉石
954272,嵩山十二首 其一 公路涧
1121602,和人游嵩山十二题 公路涧
955502,和人游嵩山十二题 其四 自峻极中院步登太室中峰
1121432,嵩山十二首 公路涧
955500,和人游嵩山十二题 其五 玉女窗
954273,嵩山十二首 其七 天门
955491,和人游嵩山十二题 其一 公路涧
