834312,丁丑重九前四日为余二十初度，制此书感，时在辰阳道中 其四 迎仙客
70077,迎仙客·这曲破先入破
70830,迎仙客·道非遥昆山隔
360135,岁暮怀人·汉南仙客出群才
552794,王子章以道院迎仙客书堂隐相儒为题以栖字金字为韵 其一
1195097,仙客归乡词二首
73870,苏武慢·仙客难逢
1182396,仙客归乡词二首 其一
109951,瑞鹤仙·客边情味恶
824425,临江仙 客中感怀
196010,风流子·飞琼神仙客
310024,临江仙·客有谈后坪往事者，为赋四阕
759042,高阳台 见杨花感悼仙客
189010,诗一首·集仙仙客问生涯
355421,鹊桥仙·客怀
347803,钓台·仙客乘槎学钓翁
244278,花舞·仙客之名从此有
110277,霜天晓角·峨眉仙客
217767,仙客·胎化仙禽性本殊
1182397,仙客归乡词二首 其二
73736,水调歌头·天上有仙客
702469,题四小景 道院迎仙客
2352,送卢管记仙客北伐
1154966,与王仙客互嘲
1203226,迎仙客
178571,仙居洞·仙客神人几度行
364702,光相洞·仙客当年蜕尘土
70076,迎仙客·做修持须搜索
71971,黄鹤洞中仙·奉劝修仙客
588991,仙客咏莲韵送男日章并弟侄孙辈赴试
431466,临江仙 客有谈后坪往事者，为赋四阕
1167474,送仙客
696451,王子章以道院迎仙客书堂隐相儒为题以栖字金字为韵
594439,李君实万未夫范藏卿余无且林仙客丁君朗梅季豹枉过同赋
244271,迎仙客·瑞云绕。四窗好
1175591,送卢管记仙客北伐
1197,井·玉甃谈仙客
1206175,迎仙客
370497,周次公韵·武夷仙客话尊前
763930,鹊桥仙 客怀
175617,念奴娇·茂陵仙客
400082,瑞鹤仙 客有以城南梅讯见告，赋此答之
37245,别仙客·巨鳌头缩翻仙翠
552795,王子章以道院迎仙客书堂隐相儒为题以栖字金字为韵 其二
867768,迎仙客 洞天
344185,始皇遗碑·海上求仙客
1203225,迎仙客
340110,赤松绝句·紫烟仙客古祠堂
146680,延祥寺·罗浮仙客隐
172080,念奴娇·天津仙客
725752,仙客诗
265289,仙客诗·漆水岂难变
376552,无题·飞琼神仙客
70084,迎仙客·这害风心已破
1180874,别仙客
62471,云安仙客行赠王五峰都宪
806629,迎仙客
99526,观湖·乘槎远引神仙客
1149881,题邓仙客墓
68369,迎仙客·日中乌月中兔
21183,仙客归乡词二首
35197,答马彧·崇霞台上神仙客
240939,玉甑峰·茹芝仙客老仙乡
1203227,迎仙客
327864,琵琶仙·客窗春雨感怀
1196216,仙客
476519,云安仙客行赠王五峰都宪
34636,送仙客·危言危行是男儿
247747,瑞鹤仙·客有以城南梅讯见告赋此答之
47887,题画廿四首·春驴仙客到诗家
126951,遗履轩·仙客相从往玉都
420017,临江仙 客有谈后坪往事者，为赋四阕 其一
291341,临江仙·客中感怀
120418,题彭尉轩壁·轩成首作梅仙客
1228423,题李成所画十册 其九 仙客临流
70073,迎仙客·五旬五过半百
148149,铁如意·仙客五六人
1205237,迎仙客
515645,题四小景 其一 道院迎仙客
1201394,迎仙客
1203228,迎仙客
