374822,夜坐·露坐黄昏后
53606,露坐·愁极觉宵永
78018,露坐·残月久方上
934886,露坐二首 其二
1005713,八月初十日夜露坐场圃新月半破前溪夜舂俯仰寥泬小儿子周在侧忽引翁袖曰月照山重也聊记其语
78009,露坐·星稀避月门
76470,露坐·五月暑犹薄
933267,秋夕露坐作
564610,月下溪边露坐
82078,溪上露坐
859165,露坐
357129,暑夜灭烛露坐随笔
697672,江村早秋露坐即事
280300,露坐·西峰烟霭隐馀晖
78010,露坐·旋削甘瓜进酒卮
915983,露坐戏嘲星月
475369,露坐观星
827086,玉楼春  星夜露坐示惠君
668341,早起露坐
961980,夏夜露坐
153692,次韵知县兄·露坐仙人餐沆瀣
587190,晚天露坐
79167,雨後露坐小酌
944298,露坐
201267,临江仙·露坐榕阴须痛饮
1001775,暑夜露坐
1231683,露坐
1036915,秋夜露坐偶作
1117718,露坐二首
76705,露坐·岸帻临窗意未便
209975,露坐·织云卷穷秋
934884,露坐二首 其二
1114231,夏日与妙现老堂二公晚步江皋露坐月下夜分乃归老堂有诗次其韵
1117982,露坐二首
913944,七夕后一夜月中露坐二首 其一
493621,露坐南城石桥与郑同夫罗孟文联句
429838,香山避暑露坐澈旦再用前韵
739137,七月之望游皇藏峪露坐林间
906170,夏日与妙现老堂二公晚步江皋露坐月下夜分乃归老堂有诗次其韵 其一
586776,露坐书事
1115288,七夕后一夜月中露坐二首
368281,月夜与儿曹露坐庭中
76472,露坐·略彴方塘北
377313,庆春宫·秋宵露坐，时妇亡四月矣
753987,秋夜露坐
157708,八月初十日夜露坐场圃新月半破前溪夜舂俯仰
771748,伏后天气多爽，与籋云先生露坐中庭，随笔成十韵
92885,露坐戏嘲星月
216426,露坐·露坐看沟月
216426,露坐·露坐看沟月
930352,露坐
706664,露坐和白沙
305446,纕蘅招陪樊山老人饮于广和居兼为子威治芗送行有诗徵和积久未报秋夜露坐忽有所怀次均奉正
1242287,菩萨蛮 其一 新秋夜凉浴罢露坐
1120827,月中与儿曹露坐二首
1042899,夏夜露坐
1242288,菩萨蛮 其二 新秋夜凉浴罢露坐
572818,筼筜谷七夕露坐
746261,露坐
1075932,月中与儿曹露坐二首 其二
298466,南柯子·夜起露坐
43763,庆春宫·秋宵露坐时妇亡四月矣
484172,露坐
870874,夏夜露坐
637937,和王半山韵十八首 其十八 露坐
849187,星夕前露坐观行云有作
337210,月中与儿曹露坐
742661,新凉露坐
638146,露坐
934885,露坐二首 其一
888383,露坐
226170,湖上夜坐·露坐空庭竹四围
752931,与雪如露坐看月遂过前涧观瀑布
770650,前年庭角种桃树谓山桃也花后青子累累儿童日撼树弹鸟雀尽今岁牵牛藤罥其梢时底馀十数熟甚美露坐摘尝因赋
1062594,月夜与儿曹露坐庭中
76057,秋夕露坐作
205596,星夕前露坐观行云作
939178,夏夜露坐偶书且勉同学子
415143,露坐
332698,减字木兰花·秋夜露坐
76471,露坐·此手乃可怜
934888,露坐
801859,月夜黄姑滩露坐简山中一二知己
934887,露坐二首 其一
311397,玉楼春·星夜露坐示惠君
1224946,露坐
429935,纕蘅招陪樊山老人饮于广和居兼为子威治芗送行有诗徵和积久未报秋夜露坐忽有所怀次均奉正
935787,初秋露坐作短歌
734994,旅夜露坐和高羽可
94132,夏夜露坐·山翠都成黑
731606,露坐
276062,秋夜同润堂知白露坐平台有怀筠塘先生邵陵
519363,秋夜露坐
222476,夏夜露坐偶书且勉同学子
1115187,夏夜露坐二首
295731,公园晚坐·露坐沈吟送夕阳
913943,七夕后一夜月中露坐二首 其二
564218,月夜露坐甚适
309853,清平乐·清宵露坐
503348,初秋露坐有感
611120,避署露坐书怀二首
672657,露坐
150482,夏夜露坐·脱帻思悠哉
914687,夏夜露坐二首 其二
906169,夏日与妙现老堂二公晚步江皋露坐月下夜分乃归老堂有诗次其韵 其二
70968,菩萨蛮·新秋夜凉浴罢露坐
519930,秋夜露坐
94131,夏夜露坐·火老殊未热
80801,露坐·落月无留照
513650,七月十七夜病起露坐偶成
520985,秋夕露坐作
905967,月夜携家筠庄露坐池上分韵得谁字
92534,七夕後一夜月中露坐·
934924,丁未正月春色已粲然露坐高风堂北观种花
80786,露坐小饮
568360,露坐
312105,踏莎行·夏夜露坐
445516,露坐独茗
53898,露坐观星
166489,夏日与妙现老堂二公晚步江皋露坐月下夜分乃
513436,苦热与汪汝温露坐树下怅然有怀
707793,减字木兰花 其七 秋夜露坐
934573,溪上露坐
554320,江村早秋露坐即事 其二
755952,夏夜露坐
80789,露坐·泠泠野水赴横塘
761561,南柯子 夜起露坐
934890,露坐
92536,月中露坐·火云散作郁金云
611760,避暑露坐书怀
1213118,夏夜露坐二首 其二
77215,初秋露坐作短歌
84171,丁未正月春色已粲然露坐高风堂北观种花
356999,露坐随笔·六尺文窗扇扇开
937348,露坐
771656,江城梅花引·月夕露坐，红薇落英，感赋
748044,秋夜同润堂知白露坐平台有怀筠塘先生邵陵
934891,露坐小饮
761373,庆春宫  秋宵露坐，时妇亡四月矣
914688,夏夜露坐二首 其一
1234216,露坐
1075931,月中与儿曹露坐二首 其一
1237205,夏夜露坐二首
264194,露坐·露坐夜方浅
264194,露坐·露坐夜方浅
932825,雨后露坐小酌
149023,暑夜露坐·出坐日初曛
1213117,夏夜露坐二首 其一
934889,露坐
89425,吴大帝庙·露坐空山里
320158,初伏夜坐·露坐已侵夜
1252501,菩萨蛮 新秋夜凉浴罢露坐
554319,江村早秋露坐即事 其一
1223563,七夕露坐感牛女事因成驳杂无实之言
1213144,夏夜露坐
