158714,御街行·清霜飞入蓬莱殿
979783,御街行 待命护国院，不得入国门。寄内
1030541,御街行
224884,御街行·柳条弄色梅飘粉
990010,御街行 和陆判院梅词
404298,御街行·和纫诗逸楼月夜均
764758,御街行  中秋
926040,御街行 其一 山中问盛复之提干行期
217599,御街行·香熏斗帐相逢乍
75177,御街行·君行广武山前路
403168,御街行 其二
761040,御街行 送春
270143,御街行·玉盘滴滴真珠露
708005,御街行 元日
350884,御街行·画廊
293631,御街行·题吴春海太史鸿恩岁寒登岱图
846667,御阶行/御街行
422855,御街行 悲思阁呈彊村先生
766910,御街行 其一
274395,御街行·桃花流水仙溪路
205631,御街行·街南绿树春饶絮
456902,御街行　白娘子永镇雷峰塔
226471,御街行·燔柴烟断星河曙
707350,御街行 上巳
981060,御街行 其一
823805,御街行 其二
496336,御街行 柳花
903435,御街行 灯夕戏成
235414,御街行·平生厌见花时节
354324,御街行·王仔园同年招饮小辋川，同吴天篆、潘原白、程穆倩
355229,御街行·题太湖傍精蓝
465540,御街行 闻向子仲坚新自沪归，欣然有作
778677,御街行
403596,御街行 前题
137318,御街行·夭非华艳轻非雾
75174,御街行·烟中列岫青无数
987147,御街行 其一 赋帘
252727,御街行·闻向子仲坚新自沪归欣然有作
766816,御街行 忆亲
796564,御街行 题吴春海太史鸿恩“岁寒登岱图”
403167,御街行 其一
967940,御街行 柯山故人别后改图，因作此
916654,御街行
309727,御街行·琼枝倚立凝香露
823804,御街行 其一
926041,御街行 其二 无题
779706,御街行
760993,禦街行 红桥饮席感少年事
967377,御街行 别东山
766821,御街行 寄怀王丹麓即次原韵
766911,御街行 其二 题佟碧枚小影
770058,御街行•画廊
310732,御街行·佳人目
824806,御街行 次斐叔韵
162802,御街行·阑干四面山无数
332510,御街行·元日
416628,御街行  送春
380782,御街行·送春
331886,御街行·春游
189844,御街行·银烛生花如红豆
708874,禦街行  题程云来小像
450486,禦街行二首 其一 有蕊金钱小
380759,禦街行·红桥饮席感少年事
763032,御街行 其一 王仔园同年招饮小辋川，同吴天篆、潘原白、程穆倩
389303,御街行·入都与淮生仲兄夜话
757823,御街行 燕京元夜
794901,御街行 和秦小芸夫人见赠用原韵
319056,御街行·春光九十成婪尾
405298,御街行
795991,御街行 芭蕉
152621,御街行·松门石路秋风扫
288394,御街行·次斐叔韵
319207,御街行·相思便似丹枫树
1004485,孤雁儿/御街行 其一
165653,御街行·年年不放春闲了
846670,御街行
810139,御街行
226491,御街行·前时小饮春庭院
1122521,御街行 圣寿
982814,御街行
708635,御街行  和佳人减膳
895995,御街行
237201,御街行·东君不锁寻芳路
230439,御街行·双鬓乍绾横波溜
779630,御街行
245092,御街行·夭非花艳轻非雾
220639,御街行·秋日怀旧
1202680,御街行 送王君冕二首 其一
846669,御街行
313551,御街行·悲思阁呈彊村先生
763806,御街行 题太湖傍精蓝
245058,御街行·画船横倚烟溪半
981061,御街行 其二
858006,御街行 赐衣袄子
987146,御街行 其二 赋轿
270144,御街行·一帘肠断风吹絮
418715,御街行
205927,御街行·年光正似花梢露
967941,御街行 夜雨
332119,御街行·和阮亭赠雁
1203505,御街行
763567,御街行  春游
1004484,孤雁儿/御街行 其二 有尼从人而复出者，戏用张子野事赋此
464888,御街行
165688,御街行·天街欲照珠帘粉
1202679,御街行
768162,御街行 送徐健庵编修入都
708634,御街行　美人斗叶子
380881,御街行·新寒侧帽残萸坠
805186,辑自《宜兴县志》Author:董儒龙御街行 晚望
962762,御街行 其二 圣寿
826883,御街行·又简次公
816743,御街行 王仔园同年招饮小辋川，同吴天篆、潘原白、程穆倩
1246693,御街行　 秋夕
283557,御街行·送春归，生贵筑境内，华似蔷薇，野生沿途，春暮而华，华落春尽矣，故曰送春归。拟易安
127826,御街行·凌寒架雪知春近
955549,御街行 秋日怀旧
197323,御街行·香波半窣深深院
166048,御街行·双阙齐紫清
1125261,御街行
350935,御街行·元夜踏灯词，和徐夫人燕京元夜韵
778818,御街行
309646,御街行·新萍总是风中絮
403476,御街行 梅溪客中寄桐浣
254575,御街行·前题
416146,御街行  昆明翠湖海心寺碧漪亭观鱼
282429,御街行·昆明翠湖海心寺碧漪亭观鱼
763033,御街行 其二 元夜踏灯词，和徐夫人燕京元夜韵
449054,御街行 壬寅送春和樵风先生
416636,御街行  寄刘腴深浙中
312122,御街行·秋郊
450487,禦街行二首 其二 游子
282155,御街行·又简次公
979781,御街行
846668,御街行
814871,御街行
895996,御街行 送蜀客
766733,御街行 赠雁
962979,御街行 书岐阳邮亭词只半阕
419050,御街行
496854,御街行 秋日向张宾王、周长卿、何充符、衷君含、幼醇恭谒旧内
980812,御街行
829188,御街行
280713,御街行·送徐健庵编修入都
834651,御街行 送春归，生贵筑境内，华似蔷薇，野生沿途，春暮而华，华落春尽矣，故曰送春归。拟易安
312873,御街行·梅溪客中寄桐浣
467754,禦街行二首 有蕊金钱小
162980,御街行·山城甲子冥冥雨
217598,御街行·晚来无奈伤心处
316282,御街行·庚申三月与卢扶常同年内翰偶聚都门
306690,御街行·和纫诗逸楼月夜均
838167,御街行·庚申三月与卢扶常同年内翰偶聚都门，因索醉于元兴酒楼，盖当年退暇簪裾雅集之地
197293,御街行·藤筠巧织花纹细
796079,御街行 寄朱夫人
979782,御街行
962937,御街行 其一 圣寿
779960,御街行 和阮亭赠雁
821865,御街行
230448,御街行·在家不觉穷冬好
764848,御街行 入都与淮生仲兄夜话
376006,御街行·失魂雨（冰风谷雪崩中，龙葵救景天）
