909981,同德麟仲宝过谢公定酌酒赏菊以悲哉秋之为气萧瑟八字探韵各赋二诗仍复相次八韵某分得哉萧二字 其四
495494,墙角红梅，九月发花一朵，偶成四绝；时羁狱舍，用「盐」字 其四
855388,次韵王司户梅花五绝不得用古人意及比妇人玉雪并洁白等字 其四
719404,仲秋五日客端州承太守王公招同诸公游七星岩分赋得秋字 其四
438941,同敬之裕之游水谷分韵赋诗得荷风送香气五字 其四
559402,壬戌诞日四首并得三字 其四
1068512,春怀赋得冰雪莺来晚春寒花较迟十字 其四
900532,安国置酒敬简堂分韵得柳暗六春字 其四
487896,同施仲宣黄惟聚尧衢游九鲤湖分得齐字 其四
1074766,次卿与余终日坐竹间以何人有酒身无事谁家多竹门可款为韵余得上七字 其四
592444,九日姚伯子陈伯春陆无从张叔龙集斋中得风字 其四
1072175,和峦嶅二子寒食少天色五字 其四
799303,病起听雨拈得声字 其四
572852,雁字 其四
559227,题翁粤初姻友约心轩四首并得心字 其四
921094,与王郎昆仲及儿子迈，绕城观荷花，登岘山亭，晚入飞英寺，分韵得「月明星稀」四字 其四
531951,粤台怀古四首分韵得幽字 其四
619450,雁字 其四
