909497,八声甘州 其一 庚戌重九约诸友登龙山，阻雨
1136938,八声甘州 其三 贺词
887429,八声甘州 其二 姑苏台和施芸隐韵
949510,甘州/八声甘州 其一 灯夕书寄二隐
895501,八声甘州 其二 西湖有感寄刘晞颜
834917,八声甘州 其二 题纳兰容若小影
1136939,八声甘州 其六 春雪奇丽，未能赋也，因古岩韵志喜
909500,八声甘州 其四 癸丑生朝
899543,甘州/八声甘州 其一 为小玉梅赋，并柬韩竹闲
881548,八声甘州 其二 丙寅中秋对月
895502,八声甘州 其一 陪筠翁小酌横山阁
886917,八声甘州 其二
887431,八声甘州 其三 和梅津
886915,八声甘州 其一 寿徐信甫母夫人七秩
861884,八声甘州 其一 怀张安国
909502,八声甘州 其八 中秋小集无月
909499,八声甘州 其六 借八窗叔韵寿之
909493,八声甘州 其七 寿刘舍人
886914,八声甘州 其二 再用韵述怀
868872,八声甘州 其二 正月二日作是岁闰正月十四才立春
861886,八声甘州 其三 读诸葛武侯传
836259,八声甘州 其二
1136937,八声甘州 其五 送春韵
1136940,八声甘州 其二 和邓中甫中秋
905286,八声甘州 其二
909494,八声甘州 其一 壬子饯帅机沈好问
861883,八声甘州 其四 读谢安石传
899545,甘州/八声甘州 其二
905285,八声甘州 其一 扬州
909503,八声甘州 其二 用前韵答和史制参
890740,八声甘州 其一 和魏鹤山韵
879700,八声甘州 其一 九日登高
1136936,八声甘州 其四 和萧汝道感秋
879698,八声甘州 其二 和人春雪词
979652,八声甘州 其二 历下立春
887430,八声甘州 其一 陪庾幕诸公游灵岩
949509,甘州/八声甘州 其二 题疏寮园
861885,八声甘州 其二 读周公瑾传
886912,八声甘州 其一 伤春
868873,八声甘州 其一 寿阳楼八公山作
890741,八声甘州 其二 寿吴叔永文昌、季永侍郎
909498,八声甘州 其一 送□制参分司□□，兼摄守漕
834916,八声甘州 其一 题《饮水词》
881549,八声甘州 其一 中秋前数夕，久雨方晴
909492,八声甘州 其三 和刘仓贺蜀捷
909507,八声甘州 其二 庚戌寿郑丞相
868870,八声甘州 其三
909504,八声甘州 其三 自和
909496,八声甘州 其五 和韵
909505,八声甘州 其二 壬子九日约诸幕客游龙山
979653,八声甘州 其一 扬州次韵和东坡钱塘作
879699,八声甘州 其三 送春
1136935,八声甘州 其一
868871,八声甘州 其四 甲辰承诏堂知止亭初毕工，刘无言相过
836258,八声甘州 其一
