567320,磁盂浸樱桃花不五日落尽吊之
318968,灼灼花·日落苍茫里
116981,落日·落日西风急
212110,唐多令·日落紫霞洲
226066,赋酴醿·昨日落酒杯
110881,永别·纱窗日落渐黄昏
174270,晚秋感怀·日落秋风晚
256281,日出日落
66293,峡口晚泊·日落潭水绿
452447,乌石观日落楚愚以诗见示并嘱步韵
339490,观竞渡·日落湖水生
69814,小游仙·日落海门吹凤匏
117427,晚卧·日落烦暑退
790407,庭际海棠一株随风日落，作诗悼之
151902,过天台·日落千山外
615153,日落
276119,古城·平原将日落
251138,吴江·日落长波见罟师
1036907,吴仲恭翠微楼九日落成和谢皋羽
276449,日落·日落谷风息
276449,日落·日落谷风息
367689,落日·落日桥明水
29474,霸陵·原头日落雪边云
35148,九日落星山登高
1086880,丙申腊二十五日落一左齿
66973,从军行·日落戍龙庭
155109,宿田家·日落云四起
335424,日落·日落沙头山已昏
335424,日落·日落沙头山已昏
46440,塞下曲·日落五原塞
95031,月台夜坐·日落片时许
401781,汕尾渔歌·日落西山是夜昏
214418,山行愁思·日落烟欲横
40625,日落望江赠荀丞诗
117146,日落·日落长云暗
117146,日落·日落长云暗
176725,横峰港·日落大江浒
187996,春日·落日不可尽
127121,秋思·日落碧山暮
342471,广陵即事·日落芜城暮色凝
291124,晚眺·日落凉风起
84941,感物·日落乌将数子归
65593,芜城·日落芜城门
314389,题画·日落烟霏霏
315466,偶题·日落风欲静
208463,钱清登舟·日落相携上小舟
71829,玉炉三涧雪·日落风生古洞
352219,野望·日落寒云薄
357457,閒居杂咏·日落沉西屿
1128754,同吴迪吉汪信民游西塔寺分韵赋诗以荷花日落酣为韵探得荷花字
181306,竹枝歌·湘江日落乱帆飞
3143,华子冈·日落松风起
226730,晚步·日落欲闭户
281332,古别离·日落长亭晚
819529,辛丑秋大人自长安莅汉中余奉母由汉沔赴南郑自兴安府西上二百里至黄金峡一名惶惊峡即秦用金牛通蜀处峡长八十里波涛险恶绝壁千仞石皆倒出崖隙纤路不盈尺舟楫必期一日尽此险峡中不得泊也日落风生往往沉舟摧楫遂复退至兴安舍舟遵陆纡道汉阴厅七日而达南郑似远实近以退为近矣
352558,渔村夕照·日落大江头
363252,烂柯图·日出樵柴日落归
538425,孟冬晦日夜梦得句云天寒北极仍充使日落黄河未稳流及后二语醒不复全记因足成之
325735,柳梢青·日落城閪
179961,次元应韵·日落未落空明中
293724,怀景梅·江海东流日落西
92460,九日落莫忆同施少才集长沙
256635,五哥生日·落落青云器
221212,酬汪镇卿·汉日落西崦
210760,水调歌头·日落爱山紫
325807,台疆杂感·大旗日落将星孤
263050,晚舟即景·日落沧波暝
136991,阮郎归·去年今日落花时
74768,口占诗·日落大堤杨柳明
46122,春风·春风几日落红堆
94402,春日六绝句·日落碧簪外
56236,九日·落叶满秋山
44871,落日·落日沧波远岛滨
59761,冬日道中·日落疏林度小桥
271234,误佳期·连日落花风雨
22978,柳长句·日落水流西复东
8220,落日·落日在帘钩
102942,聚蚊·日落月复昏
315449,秋晚山行·日落千山暝
131089,甬东晚望·日落潮生水气昏
281293,画蟹·枫林斜日落鱼庄
787379,日落
371055,月夜·日落碧天暝
213293,吴仲恭翠微楼九日落成和谢皋羽
188871,南屏山·日落游人散
1211006,日落
410425,正月廿七偕李伯虞仲侣昆弟严梓林赴江湾观飞机，美女士史天孙演驾飞机，日落雇人力车回报社，因赋此纪其事
1195883,九日落星山登高
117163,秋·日落星稀河汉微
31554,莺·日落林西鸟未知
189976,落日马上·日落荒阡白雾深
634838,日落江上作
213903,诸葛武侯·汉日落西南
339080,鱼梁城·日落鱼梁城
1062491,同吴迪吉汪信民游西塔寺分韵赋诗以荷花日落酣为韵探得荷花字 其一
314231,摊破浣溪沙·日落楼台夜气昏
233130,题豆馆·关头日落薄衣襟
51890,梁王台·日落梁王台
190156,出茂州·日落城空鸟少知
903976,鹧鸪天 社日落成烟雨楼二首 其一
364174,夕雾·日落山气改
350997,三台令·日落山空响梵
312750,浣溪沙·日落旗亭绮幔斜
1036901,吴仲恭翠微楼九日落成和谢皋羽
72562,菩萨蛮·长江日落烟波绿
58320,武陵精舍·乌归山日落
243221,乌衣巷·日落凭栏感慨频
108826,过洞庭·日落君山暮
896870,日落
250271,乌石观日落楚愚以诗见示并嘱步韵
1449,韦长史挽词·日落桑榆下
92948,湖天暮景·坐看西日落湖滨
251181,天成台海滩观日落
259253,日落大道
136248,寒食·日落千山暝
518146,日落依旧出花落还再开如何人委弃一去不复回达贤每知道适兴衔金杯读书窥往事立功图云台悯彼名未成聚散轻烟埃思之五情热咄咄堪悲哀
158253,归鸟·日落群山静
724206,日落望江赠荀丞诗
462143,天成台海滩观日落
915035,九日落莫忆同施少才集长沙
117419,望龟山·日落龟山山更清
781020,奉檄赴昭化比至蓬溪已日落矣以月色甚佳复行二十里始宿
1047604,日落
145314,山中僧·日落古山净
69553,小临海曲·日落洞庭波
10055,春怨·纱窗日落渐黄昏
1062492,同吴迪吉汪信民游西塔寺分韵赋诗以荷花日落酣为韵探得荷花字 其二
1143740,吴仲恭翠微楼九日落成和谢皋羽
249836,道中·日落风云净
194392,秋蝉·日落秋蝉噪柳津
175362,山园小梅·前山日落已棲鸦
271841,徐州道中·车行追日落
45280,日落白藤湖
41267,雍台·日落登雍台
1133657,吴仲恭翠微楼九日落成和谢皋羽 其一
110758,菩萨蛮·江头日落孤帆起
117353,岁暮书事·日落擎明烛
304926,庭际海棠一株随风日落，作诗悼之
363757,即事·江烟淡淡日落后
43987,小诗·日落衔遥岫
1142019,吴仲恭翠微楼九日落成和谢皋羽 其二
316076,秋之夜·日出复日落
326784,晚霞·日落西南第几峰
246673,夜坐偶感·日落尚煜耀
116864,和晁应之·日落村虚烟霭青
181755,用其韵为·日落红练净
80113,秋思·日落江城闻捣衣
65181,秋日·落日惊衰柳
