59868,见白发·料应白发有来时
59868,见白发·料应白发有来时
337999,见寄·白发溪干住
581623,舟泊天津览镜感白发有作
966236,和刘彦冲白发
81775,思归·白发满青镜
517198,白发二首 其一
131285,送董稼山·白发萧萧送出门
1077858,摘鬓间白发有感
228955,感白发·一枕黄粱梦欲残
111150,挽伯父·白发儿随母
338076,四和除字·白发馀生甘寂寞
1056919,咏白发 其二
315556,春日感怀·年去年来白发新
333168,老将·白发枕戈眠
83611,白发·白发今年一倍增
83611,白发·白发今年一倍增
479376,见白发
1155936,白发
171211,白发吟·明发览青铜
4944,秋浦歌·白发三千丈
157670,白发·新发从渠白
62116,忆家君·白发人千里
1152860,叹白发
1085290,予还自武林葺先人弊庐净扫一室晨起焚香读书于其间兴至赋诗客来饮酒啜茶或弈棋为戏藏书数百卷手自暴之有小园时策杖以游，时遇秋旱驱家僮浚井汲水浇花良天佳月与兄弟邻里把酒杯同赏过重九方见菊以泛觞有足乐者每览镜见苍颜白发亦聊自叹也作小诗十五首 其七 弈棋
1193324,照镜见白发
1157079,白发
159548,叹张縡·峤外归来白发新
83997,春社有感·憔悴前朝白发郎
949410,夏中兄病关心复了一二小书稍凉薾然有白发坐念力衰而学晚慨然有感
373780,逢田叟·白发翁翁住那村
894411,见白发有感
168904,减字木兰花·清尊白发
118619,南园茅斋·白发章勤困小邦
95517,白发·忆昨鬓毛殊未白
613620,见白发
237179,过屺瞻墓·白发苍颜六十三
1164614,叹白发
17588,初见白发
974707,三十七岁初见白发诗
257598,穿行的兔子如同黄昏的一根白发
849822,白发叹 其一
310378,白菊·老去陶公白发新
61666,南邻·白发南邻叟
266263,陈州村人或赋上阳白发人者毛甡过闻而感焉
11075,独坐·白发怀闽峤
83609,白发·疾病侵壮年
74700,念奴娇·黄花白发
347244,宿常山·灯影照白发
80324,暮春·憔悴都门白发新
83608,白发·白发千茎绿鬓稀
83608,白发·白发千茎绿鬓稀
124200,对白发自感寄扬州
202244,酌酒赏菊·白发谙冷暖
237421,挽许秋浦·苍颜白发王官谷
276950,白发·振衣仍慷慨
344273,哭仲妹·白发高堂病
419886,疏影 白发
118667,留题仙都观·道士白发尊
1193555,和李校书新题乐府十二首 上阳白发人
622367,白发非春事承之亦愁春乎答此似嘲实以慰也
256793,僧奴·白发因缘短犊车
48898,春日白门写怀用高季迪韵·绿发无多白发长
82156,太息·闲将白发照清沟
902471,戏成白发二首 其一
384514,登上方·春风吹白发
181116,草堂·白发遨游梓阆间
228377,山中寓意·白发今如许
64701,沽酒·一春白发斗丝长
529597,南楼对镜见白发
1106273,白发叹
343978,见白发·高阁西风外
181396,宫人为尼·白发今如此
82750,溪上作·伛偻溪头白发翁
82143,叹老·镜里萧萧白发新
2879,叹白发
109563,白髮·白髮使车前
109563,白髮·白髮使车前
640183,白发
378206,烛影摇红·白发青尊
37829,白发·莫染亦莫镊
598707,谭永明中秋枉顾谈时事因及高堂白发感而赋此
118588,病後白发·枯木自少叶
258226,次伯坚韵·公道向来惟白发
180662,芙蓉·白发飘萧一病翁
858585,嘲白发
709593,白发三首 其三
295679,白发苍颜五十三余去岁纪年印也今岁以贻陈匪石顷陈自金陵以词寄余纪其事赋诗奉答
152992,初见白发示内
721276,白发三首
1141253,白发
119376,戏题三绝·懊恼嘉荣白发年
1056918,咏白发 其一
353206,黄精·白发终烦扫
162861,鹧鸪天·别恨妆成白发新
998352,白发
46037,临江仙·万事都输白发
1149679,和李校书新题乐府十二首 其一 上阳白发人
254676,平夷道中·河阳白发近来添
346437,渔翁·白发老翁心似铁
922120,正月二十六日，偶与数客野步嘉祐僧舍东南野人家，杂花盛开，扣门求观。主人林氏媪出应，白发青裙，少寡，独居三十年矣。感叹之馀，作诗记之
48908,春日山西寄王允原知司·一茎白发已堪嗟
237948,寿陈右司·白发苍颜半醉醒
1168477,秋日鍊药院镊白发赠元六兄林宗
212005,鹧鸪天·白发平津起褎然
348972,平绿轩·白发流年迅
141259,戏成白发·朝朝摘白发
141259,戏成白发·朝朝摘白发
1005421,白发
660672,乙卯季冬见白发效乐天体三首 其三 止白发
660672,乙卯季冬见白发效乐天体三首 其三 止白发
80803,马上作·白发凭鞍一老翁
83940,病少愈偶作·萧条白发卧蓬庐
