559126,丁未七夕雨适郑德进馈芳园胡桃时乡人报夷舶因风出洋矣转忆沈约有云胡桃挺自禁地为胡羯奔逃之兆感而赋此 其一
760751,虞笙以题蛱蝶图诗见示，为赋此 其一
454385,报载日本首相参拜靖国神社忆南京大屠杀事感而赋此 其一
601109,集郭梦菊膳部席上赋此 其一
532303,禾稼在野人有更生之望喜而赋此 其一
792311,旷庐落成移居赋此 其一
918492,开禧元年四月自中都挈家还乡寓居城南十二月迁居柳溪上其夜大雪初一日盖宰来访约过县斋为一日款深夜而归赋此 其一
769623,满江红·同天申、扶九、跃千、秋箴、蔚园诸君饮雉升斋中，即事赋此 其一
559708,喜从玉壶记忆得周忠介旧寄二诗赋此 其一
457912,石人兄读予《荷塘集》，得一奇梦，梦曰：大夜弥天，唯荷塘恍有黑光。荷盖大可覆人，予趺坐盖底，胸以下皆没乎水。石人谓碰壁已亡，此必其魂也。有顷，亦下入水，与予并坐荷下，隔梗而顾之。时巨雨如泻，荷盖震颤不已。久之，拉予返，而予冷然不理。石人归，及岸回首，见予趺坐如故，乃为之泣下。予故为赋此 其一
818538,王述庵论诗绝句诋諆放翁感而赋此 其一
678585,以杜少陵文章憎命达之句析而为韵赋此 其一
573431,月下萧允升、顾开雍集小斋赋此 其一
1225081,至正十一年秋七月巡按松州虎贲分司时山谷寒甚公事绝少明日即还为赋此 其一
601173,元夜命酌终南山水天炼师于海珠信宿赋此 其一
614801,大店驿时轮蹄络绎邮吏多逋感而赋此 其一
553311,早行忽数人被甲持弩至道左俟土酋及见余或揖或跪译者曰此倚石村部民也期此地迎酋而归既而上马从行至晚同宿山中赋此 其一
411415,闻日寇攻陷皖城，愤而赋此 其一
843235,荫坪叠落花前颌四首索和己未及今十年矣感而赋此 其一
1220714,丑月六日见迫趋升抗论力争复絷于小舟龙开河口累夕惊风怒涛中六日夜至十有二日大雪冱冻病卧赋此 其一
588302,李三洲宅上兰盛开感而赋此 其一
443623,浣溪纱　沉香亭看牡丹，小酌花萼楼，微醉赋此 其一
556566,元旦狱中自制弃纸灯笼狱卒以无文彩索诗赋此 其一
488091,雨中诸君子携歌者过饮草堂醉后赋此 其一
459785,予至嗜草莓，积年所啖无算，而不曾为赋一首，彼亦将有昧恩之怨。昨醉中共肖山行，新莓始茁，快饱半蓬，稍解两年之馋。夜更以之佐酒，复大醉。今乃赋此 其一
454331,除夕夜深、知命年来、梅酒争春，醺然赋此 其一
532398,丙申岁腊访甥杨继宗子熙春读书山中宿留赋此 其一
443699,观新排赣剧《牡丹亭》，曲调多借鉴西乐，舞姿则颇似芭蕾，感而赋此 其一
532411,二府少峰江先生同令弟章山哭其季方文厓上舍得诗二首示及索和赋此 其一
411464,丁酉夏余应安徽省文史研究馆之聘，寄居岳西县垣，夜不成寐，起读杜工部诗，感而赋此 其一
429220,闻君励将西行悢然赋此 其一
790350,岁暮琴川返棹，折得红绿梅。是日已立春矣，舟发赋此 其一
617313,杪春同唐金颖寅丈省耕郊外同憩清源洞小酌赋此 其一
634867,省英卓今病因留宿旅舍经旬临别赋此 其一
