1123288,登北苑焙呈高计使谢庾使
223472,蝶恋花·花占枝头忺日焙
1021350,焙经
155899,次韵提举五正言寒食游茶焙
762982,麦秀两歧 罗岕焙茶
113926,烹茶·龙焙东风鱼眼汤
1186765,焙茶坞
546792,吴德符损饷宣德茶盂二枚因瀹天池新焙赋二绝以赏之 其二
141567,采茶歌·龙焙夕薰凝紫雾
376497,焙经·老胡监本诳人天
179211,遗云液新醇花胯正焙于制幕
198936,出郊·龙焙尝茶第一人
351660,双井茶·不减建溪官焙香
339590,朔斋惠龙焙新茗用铁壁堂韵赋谢
697429,吴德符损饷宣德茶盂二枚因瀹天池新焙赋二绝以赏之
959162,育王老禅屡惠佳茗比又携日铸为饷因言久则味失师授以焙藏之法必有以专之笑谓非力所及谩成拙语解嘲录以为谢
1141286,四明山中十绝 其二 茶焙
173117,春半书怀·敲火开香焙
1165319,湖州贡焙新茶
228195,陪饶计使至北苑焙
1099831,朔斋惠龙焙新茗用铁壁堂韵赋谢一首
99771,次韵曹辅寄壑源试焙新芽
999274,次韵提举王正言寒食游茶焙
227790,宫词·龙焙中春进乳茶
881670,清平乐 其六 郑长卿资政惠以龙焙绝品。余方酿芗林春色，恨不得持去，戏有此赠
1032396,陪外舅谨斋洎雅山准轩三吴先生游西园摘新茶汲泉煮之香味殊胜焙者
128771,茶·官焙春绿入贡时
1025601,次韵沈信臣游龙焙
350990,麦秀两歧·罗岕焙茶
231246,北苑焙新茶
1170210,茶山贡焙歌
377105,焙经·儿孙一代错商量
764003,八归 行石封山中小憩，见村姬焙茶偶咏
377320,浣溪沙·凤焙团成小盏分
175100,次韵沈信臣游龙焙
356377,八归·行石封山中小憩，见村姬焙茶偶咏
1206405,阮郎归 焙茶
352979,望江南·茶焙暖，沆瀣碧波融
79089,小诗·正焙如观诗大雅
28176,茶焙·左右捣凝膏
10456,焙茶坞·新茶已上焙
10456,焙茶坞·新茶已上焙
221256,送茶·我得新焙珍如金
27869,茶焙·凿彼碧岩下
15353,湖州贡焙新茶
142794,茶笋病·蕾金初出焙
968960,登北苑焙呈高计使谢庾使 其一
968953,陪饶计使至北苑焙
784218,过白沙泉适寺僧焙新茶因共啜之率尔成咏
1010787,焙茶
921760,次韵曹辅寄壑源试焙新芽
1158300,茶中杂咏 其七 茶焙
185108,二绝句次韵·北焙今年但取陈
968961,登北苑焙呈高计使谢庾使 其二
672629,焙师
916184,建溪十咏 其二 北苑焙
144748,焙茶·异荈云边得
1017550,焙经
848681,北苑焙新茶
193173,北苑焙·灵芽呈誉舌
546791,吴德符损饷宣德茶盂二枚因瀹天池新焙赋二绝以赏之 其一
983927,遗云液新醇花胯正焙于制幕
108660,西江月·龙焙头纲春早
99238,西江月·龙焙今年绝品
968930,和饶计使北苑焙观贡品
376213,黄茶·官焙曾看白玉花
1176601,奉和袭美茶具十咏 茶焙
286264,过白沙泉适寺僧焙新茶因共啜之率尔成咏
228224,和饶计使北苑焙观贡品
195264,茶焙·山深不见焙茶人
195264,茶焙·山深不见焙茶人
560787,张用宜丹房十咏 其四 焙药
611316,焙茶词
27012,茶山贡焙歌
