990010,御街行 和陆判院梅词
518466,奉赋秋凉诗和陆长史韵
839783,步韵和陆秉卿先生二首 其二
1147332,奉和陆使君长源夏月游太湖
750234,移官新疆和陆渔笙学使送别韵
763014,隔浦莲近拍 醉后入滆湖，和陆放翁韵
867231,声声慢 和陆景思黄木香
1125560,和陆成父司户过淮阴县韵三首
915775,和陆务观见贺归馆之韵
233264,和陆明叟·了无闻事上眉纤
572727,和陆放翁初春遣兴
1147115,奉和陆中丞使君长源寒食日作
189502,和陆伯微韵·皇都喜见天宇晴
842408,和陆鞠裳同年除夜感怀
93264,和陆务观惠五言
284916,步韵和陆秉卿先生
983528,和陆成父司户过淮阴县韵三首 其一
573450,初春和陆放翁韵 其一
672870,和陆懋成赏花韵
217933,和陆伯微韵·我坐深山底
1080688,和陆元钧颂四首 其三
649036,奉和陆伴读元日雪中早朝韵
179648,和陆成父司户过淮阴县韵
1042916,和陆子履鱼胶亦名阿胶可以羽箭又宜妇人贴花钿
1080689,和陆元钧颂四首 其四
32408,和陆谏议避地寄东阳进退未决见寄
687414,和陆俨山扈从山行二首
700199,和陆时敏客中写怀
1147331,奉和陆使君长源水堂纳凉效曹刘体
36659,奉和陆使君长源水堂纳凉效曹刘体
185750,和陆振之见寄韵
1115167,和陆务观用张季长吏部韵寄季长兼简老夫补外之行二首
1080686,和陆元钧颂四首 其一
28517,奉和陆鲁望白菊
160804,和陆簿韵·士龙才气极超然
498617,对雪有感和陆仲谔韵
861338,和陆簿九日二首 其一
617715,奉和陆观察座是由枉赠二首 其二
1138997,和陆振之见寄韵
923125,和陆农师侍郎三和前韵
688439,夏日寓感四首和陆子传作
849160,和陆象翁以梅配竹
983526,和陆成父司户过淮阴县韵三首 其三
1080687,和陆元钧颂四首 其二
758305,南柯子 秋夜遣怀，和陆芝仙
304880,南柯子·秋夜遣怀，和陆芝仙
1164220,和陆拾遗题谏院松
914381,和陆务观用张季长吏部韵寄季长兼简老夫补外之行二首 其一
479074,和陆廉伯昼寝次老杜韵
563025,和陆伯生三首 其二
478139,夏日寓感四首和陆子传作 其一
242295,和陆明叟·了无闲事上眉纤
1080696,和陆德先尚书歌
138200,和陆子履再游城西李园
563024,和陆伯生三首 其一
91957,和陆务观用张季长吏部韵寄季长兼简老夫补
478140,夏日寓感四首和陆子传作 其二
28530,玩金鸂鶒和陆鲁望
999733,依韵和陆丈瑞香花
1122396,和陆郎中送出关
148513,和陆倅闻雨之韵
40369,和陆慧晓百姓名诗
91756,朝天续集和陆务观见贺归馆之韵
720370,喜迁莺 和陆尽思四十初度，原韵奉赠
27463,和陆鲁望白菊
983527,和陆成父司户过淮阴县韵三首 其二
51119,和陆廉伯昼寝次老杜韵
354316,隔浦莲近拍·醉后入滆湖，和陆放翁韵
16108,和陆司业习静寄所知
521869,和陆时敏客中写怀 其二
504037,和陆伴读泾江晓行
1019459,和陆学士夏日见寄
914382,和陆务观惠五言
390081,喜迁莺·和陆尽思四十初度，原韵奉赠
1129868,和陆元钧颂四首
217936,和陆伯微韵·百荐锋难敌
740073,和陆端门吴小仙双松
263968,点绛唇·春晚和陆素窗姊韵
699608,初春和陆放翁韵
962679,和陆明叟
796236,点绛唇 春晚，和陆素窗姊韵
431669,和陆一先生近作原韵｛录二｝
1058449,和陆彦则郊外初夏送客
327397,鹅湖寺和陆子寿
1176842,和陆明府赠将军重出塞
648160,和陆伯阳池上梅花
179646,和陆成父韵
779724,百字令 瓯东苦雨，和陆吴州夫子韵
411389,和陆一先生近作原韵｛录二｝ 其二
521868,和陆时敏客中写怀 其一
1154362,和陆鲁望白菊
919750,和陆判院怀祖
163712,和陆放翁笑诗呈云端子
401521,和陆宏敖
914380,和陆务观用张季长吏部韵寄季长兼简老夫补外之行二首 其二
861339,和陆簿九日二首 其二
1106444,和陆簿九日二首
151202,和陆郎中放翁韵
550892,望月有怀和陆纂父
961413,和陆郎中送出关 其二
844538,步韵和陆秉卿先生二首
31557,和陆拾遗题谏院松
478142,夏日寓感四首和陆子传作 其四
961412,和陆郎中送出关 其一
1152491,婺州和陆谏议将赴阙怀阳羡山居
1138998,和陆振之见赠韵
879496,和陆明叟
