1145770,文武舞歌二首 其一 文舞歌
1145770,文武舞歌二首 其一 文舞歌
1193410,郊庙歌辞 晋昭德成功舞歌 武功舞歌二首
1193410,郊庙歌辞 晋昭德成功舞歌 武功舞歌二首
723301,梁大壮大观舞歌二首 其二 大观舞歌
723301,梁大壮大观舞歌二首 其二 大观舞歌
1198695,晋宣武舞歌四首 其三 军镇篇
727251,梁鞞舞歌三首 明之君
723347,梁鞞舞歌 明之君六首 其四
727391,代白纻舞歌词四首
40522,代白纻舞歌词·三星参差露沾湿
439754,武德舞歌诗
669911,白纻舞歌 其二
701509,闻近有跃舞歌呼自谓寻乐者因再用韵
800516,拟七德九功舞歌效乐天体
51965,观舞歌·今夕何夕灯满堂
710552,白纻舞歌诗 其三
1198690,晋正德大豫舞歌二首 其二 大豫舞歌
1198690,晋正德大豫舞歌二首 其二 大豫舞歌
529870,槃舞歌辞
724782,宋章庙乐舞歌十五首 其三 引牲乐
1145052,齐前后舞歌二首 其二 后舞阶步歌
724788,宋章庙乐舞歌十五首 其九 章德凯容乐
669913,白纻舞歌 其四
727228,梁小庙乐歌二首 舞歌
247829,豫舞歌·惟天之命
1198688,晋正德大豫舞歌二首 其二 大豫舞歌
1198688,晋正德大豫舞歌二首 其二 大豫舞歌
530767,梁白纻舞歌 其二
1107065,效晋乐志拂舞歌淮南王二篇
727229,梁大壮大观舞歌二首 大壮舞歌
727229,梁大壮大观舞歌二首 大壮舞歌
1198705,拂舞歌诗三首 其一 白鸠篇
721117,白纻舞歌诗
172670,效晋乐志拂舞歌淮南王二篇
724794,宋章庙乐舞歌十五首 其十五 休成乐
40520,代白纻舞歌词
1169089,赋戚夫人楚舞歌
1197374,鼙舞歌五首 其五 孟冬篇
865150,效晋乐志拂舞歌淮南王二篇 其一
1176555,吴俞儿舞歌 剑俞
1145358,文武舞歌四首 其二 文舞辞
1198706,拂舞歌诗三首 其二 独漉篇
724787,宋章庙乐舞歌十五首 其八
40523,代白纻舞歌词·池中赤鲤庖所捐
1196788,俞儿舞歌四首 其四 行辞新福歌
621611,续晋白纻舞歌诗
546929,白纻舞歌晋体
727222,梁鞞舞歌 明之君六首 其二
724781,宋章庙乐舞歌十五首 其二
1145852,文武舞歌四首 文舞阶步辞
724221,代白纻舞歌词四首 其三
727265,宋章庙乐舞歌十五首 其十二 嘉胙乐殷淡
1198707,拂舞歌诗三首 其三 济济篇
724815,宋前后舞歌二首 其一 前舞歌
724815,宋前后舞歌二首 其一 前舞歌
724785,宋章庙乐舞歌十五首 其六 永至乐
1198693,晋宣武舞歌四首 其一 惟圣皇篇
691293,白纻舞歌　二首
724816,宋前后舞歌二首 其二 后舞歌
724816,宋前后舞歌二首 其二 后舞歌
724220,代白纻舞歌词四首 其二
16517,公莫舞歌
724783,宋章庙乐舞歌十五首 其四 嘉荐乐
1198704,晋铎舞歌云门篇
726455,梁鞞舞歌三首 其一 明之君
626115,白苧舞歌
554097,白纻舞歌 其一
723345,梁鞞舞歌 明之君六首 其二
1199629,晋正德大豫舞歌二首 正德舞歌
1199629,晋正德大豫舞歌二首 正德舞歌
1198710,晋杯槃舞歌诗
478403,观舞歌
710550,白纻舞歌诗 其一
1196786,俞儿舞歌四首 其三 安台新福歌
697740,白纻舞歌
615308,白纻舞歌　二首 其一
