923615,逊自淮康酒官归觐逾旬而归送行二绝句 其二
973952,次韵潘端叔送行二首 其二
1033402,朱仲寔少府到官无几日即入佥幕官满送行二首 其二
943187,次韵何学谕送行二首 其一
943191,次韵吴江陈学长送行二首 其一
1124510,次韵李著作送行二首
1119342,次韵何学谕送行二首
703257,沈融谷从雄州至五羊相见且言归浙送行二章
975208,次韵江陵张抚干送行二首 其二
1114254,次韵李丞相送行二首
861273,次韵巴陵罗簿送行二首 其二
700009,次权伯文韵并以送行二首
1033403,朱仲寔少府到官无几日即入佥幕官满送行二首 其一
943190,次韵吴江陈学长送行二首 其二
119148,送行二绝句·乘田委吏责无多
975225,次韵李著作送行二首 其二
500805,次权伯文韵并以送行二首 其一
1120258,次韵陆务观送行二首
500806,次权伯文韵并以送行二首 其二
948620,次韵陆务观送行二首 其二
975226,次韵李著作送行二首 其一
1124299,次韵江陵张抚干送行二首
861274,次韵巴陵罗簿送行二首 其一
1070891,列之将归温陵以诗告别因次韵送行二首 其一
1033267,又送行二首 其一
1033266,又送行二首 其二
948621,次韵陆务观送行二首 其一
633655,沈融谷从雄州至五羊相见且言归浙送行二章 其一
943186,次韵何学谕送行二首 其二
1124387,又次韵沈告院送行二首
975378,直州次韵丁教授送行二首 其一
1113823,列之将归温陵以诗告别因次韵送行二首
1106449,次韵巴陵罗簿送行二首
1070892,列之将归温陵以诗告别因次韵送行二首 其二
839451,次韵萧云门游山即席之作藉以送行二首 其二
1119393,次韵吴江陈学长送行二首
906017,次韵李丞相送行二首 其一
973953,次韵潘端叔送行二首 其一
633656,沈融谷从雄州至五羊相见且言归浙送行二章 其二
839450,次韵萧云门游山即席之作藉以送行二首 其一
906016,次韵李丞相送行二首 其二
975002,又次韵沈告院送行二首 其一
1132156,又送行二首
1117186,逊自淮康酒官归觐逾旬而归送行二绝句
119147,逊自淮康酒官归觐逾旬而归送行二绝句
1124357,直州次韵丁教授送行二首
1124185,次韵潘端叔送行二首
1132147,朱仲寔少府到官无几日即入佥幕官满送行二首
843571,次韵萧云门游山即席之作藉以送行二首
975209,次韵江陵张抚干送行二首 其一
975001,又次韵沈告院送行二首 其二
923616,逊自淮康酒官归觐逾旬而归送行二绝句 其一
975377,直州次韵丁教授送行二首 其二
