794124,臣虞杂取米盐琐事，成二十四诗，余读而悲之，勉答其半，韵既不次，语复不伦。亦犹杜陵野老同元使君春陵行，非敢云属和也 其七 钱
813171,春日延荔浦寿邀余读书西坪赋此二首
545772,黄尧衢屡寄诗札余读其九漈游草慨然兴怀赋答一律
936775,余读元次山与瀼溪邻里诗意甚爱之取其间四句各作一首亦以示予幽居邻里 其二 谁家无泉源
794122,臣虞杂取米盐琐事，成二十四诗，余读而悲之，勉答其半，韵既不次，语复不伦。亦犹杜陵野老同元使君春陵行，非敢云属和也 其五 泉
544603,诘旦用孺太史亦以赋茄古体至余读之清思道发更赋排律二章章十二韵茄为物最贱吾两人盛为品题若此士固有遇不遇也 其一
879455,余读林子仁诗云君心恨不走天涯不比衰翁只恋家最是横塘黄叶路今年无伴折梅花时吟此诗念刘伯益之未返偶检校前村南枝的皪已三花五蕊矣忽伯益自黄檗归访余折归插玩知友朋之念有同然者对花剧饮用韵述怀
935171,余读元次山与瀼溪邻里诗意甚爱之取其间四句各作一首亦以示予幽居邻里 其一 峰谷互回映
673805,夏日高封部过余读书处
794119,臣虞杂取米盐琐事，成二十四诗，余读而悲之，勉答其半，韵既不次，语复不伦。亦犹杜陵野老同元使君春陵行，非敢云属和也 其二 粟
765110,春日延荔浦寿邀余读书西坪赋此二首 其二
794118,臣虞杂取米盐琐事，成二十四诗，余读而悲之，勉答其半，韵既不次，语复不伦。亦犹杜陵野老同元使君春陵行，非敢云属和也 其一 薪
305483,兑之以和余读史二诗见示赋答
1197546,读史述九章余读史记有所感而述之 其五 七十二弟子
794120,臣虞杂取米盐琐事，成二十四诗，余读而悲之，勉答其半，韵既不次，语复不伦。亦犹杜陵野老同元使君春陵行，非敢云属和也 其三 膏
63069,余读元人王仲蔚诗
794123,臣虞杂取米盐琐事，成二十四诗，余读而悲之，勉答其半，韵既不次，语复不伦。亦犹杜陵野老同元使君春陵行，非敢云属和也 其六 药
936284,余读元次山与瀼溪邻里诗意甚爱之取其间四句各作一首亦以示予幽居邻里 其四 扁舟皆到门
1197543,读史述九章余读史记有所感而述之 其二 箕子
325376,春日延荔浦寿邀余读书西坪赋此
1197545,读史述九章余读史记有所感而述之 其四 程杵
1197548,读史述九章余读史记有所感而述之 其七 韩非
794126,臣虞杂取米盐琐事，成二十四诗，余读而悲之，勉答其半，韵既不次，语复不伦。亦犹杜陵野老同元使君春陵行，非敢云属和也 其九 绵
544604,诘旦用孺太史亦以赋茄古体至余读之清思道发更赋排律二章章十二韵茄为物最贱吾两人盛为品题若此士固有遇不遇也 其二
535185,王岩潭太守以所刻诗访余读之有作
362971,臣虞杂取米盐琐事，成二十四诗，余读而悲之
1197547,读史述九章余读史记有所感而述之 其六 屈贾
1197549,读史述九章余读史记有所感而述之 其八 鲁二儒
738744,故友音布字闻远又自号双峰居士工书嗜酒往往不与人书其所善虽弗请亦与也以故多所不合竟以诸生老板桥郑燮为长歌以哀之词旨悲怆余读之深慨夫故旧之存殁为作是歌
429996,兑之以和余读史二诗见示赋答 其二
481487,余读元人王仲蔚诗爱其杨柳青旗连坐榻杏花春色过邻墙之句惜无全章因足一律奉寄施彦颙
1118691,余读元次山与瀼溪邻里诗意甚爱之取其间四句各作一首亦以示予幽居邻里 峰谷互回映
1197544,读史述九章余读史记有所感而述之 其三 管鲍
1197542,读史述九章余读史记有所感而述之 其一 夷齐
794129,臣虞杂取米盐琐事，成二十四诗，余读而悲之，勉答其半，韵既不次，语复不伦。亦犹杜陵野老同元使君春陵行，非敢云属和也 其十二 炭
794128,臣虞杂取米盐琐事，成二十四诗，余读而悲之，勉答其半，韵既不次，语复不伦。亦犹杜陵野老同元使君春陵行，非敢云属和也 其十一 鱼
637332,周驸马德章作诗送别因追思其先兄德明方伯余读之怅然遂和以见意
816310,臣虞杂取米盐琐事，成二十四诗，余读而悲之，勉答其半，韵既不次，语复不伦。亦犹杜陵野老同元使君春陵行，非敢云属和也 薪
429995,兑之以和余读史二诗见示赋答 其一
543584,吴章两门士后先以新作至咸精进迥出余读之勖之以歌
936798,陶渊明云三径就荒松菊犹存盖以菊配松也余读而感之因赋此诗
1197550,读史述九章余读史记有所感而述之 其九 张长公
794127,臣虞杂取米盐琐事，成二十四诗，余读而悲之，勉答其半，韵既不次，语复不伦。亦犹杜陵野老同元使君春陵行，非敢云属和也 其十 菜
433396,兑之以和余读史二诗见示赋答
697450,诘旦用孺太史亦以赋茄古体至余读之清思道发更赋排律二章章十二韵茄为物最贱吾两人盛为品题若此士固有遇不遇也
1199650,读史述九章余读史记有所感而述之 夷齐
794121,臣虞杂取米盐琐事，成二十四诗，余读而悲之，勉答其半，韵既不次，语复不伦。亦犹杜陵野老同元使君春陵行，非敢云属和也 其四 盐
935509,余读元次山与瀼溪邻里诗意甚爱之取其间四句各作一首亦以示予幽居邻里 其三 夹路多修竹
234374,余读林子仁诗云君心恨不走天涯不比衰翁只恋
82258,陶渊明云三径就荒松菊犹存盖以菊配松也余读
794125,臣虞杂取米盐琐事，成二十四诗，余读而悲之，勉答其半，韵既不次，语复不伦。亦犹杜陵野老同元使君春陵行，非敢云属和也 其八 柴
765109,春日延荔浦寿邀余读书西坪赋此二首 其一
