1003738,九月晦斋宿太一宫都监姚高士示刘长翁及汤仲能诸公唱酬诗轴因和韵二首 其一
96651,九月晦日舣舟浴于昭真既罢同方元直成父弟儿
76724,九月晦日作
357288,长亭怨慢·九月晦日
1003737,九月晦斋宿太一宫都监姚高士示刘长翁及汤仲能诸公唱酬诗轴因和韵二首 其二
1228925,九月晦日二首 其一
344165,和衲山上人九月晦日登云岫庵观日月合朔
524171,九月晦日西南陂再泛二首 其二
96655,九月晦日·经旬不饮仍废诗
658494,九月晦日玉延亭看菊
1112182,闰九月晦日登舟二首
518708,九月晦前三日兴平舟中追和邓方伯见寄九日桂山登高诗
627099,九月晦日
691733,九月晦日西南陂再泛二首
302029,九月晦夜，梦中得“江上梅花影”五字，寤后续成一诗，题陈师曾水墨兰石
973662,九月晦日
1128009,九月晦斋宿太一宫都监姚高士示刘长翁及汤仲能诸公唱酬诗轴因和韵二首
163472,九月晦斋宿太一宫都监姚高士示刘长翁及沁仲
433910,九月晦日王村道中
1225993,九月晦日张机仲同宿明庆亨会堂上人房是夜读罗昭谏诗
644448,九月晦日高僧同朝赐馔
487061,如梦令 九月晦日尚未得归
721413,九月晦日同王惠州王础尘连双河诸公集石公精舍送秋同限蕉字松字二首
65432,九月晦日感怀
104424,九月晦日谒韩子华遂留邀江邻几同饮是夕值其
1228926,九月晦日二首 其二
928229,九月晦日作四首 其一
524170,九月晦日西南陂再泛二首 其一
1247509,九月晦日见菊
769044,长亭怨慢·九月晦日
713306,九月晦日同王惠州王础尘连双河诸公集石公精舍送秋同限蕉字松字二首 其一
482115,九月晦日感怀
77967,九月晦日作·炊烟漠漠衡门寂
542896,九月晦夜少林寺对雪
990776,九月晦日谒韩子华遂留邀江邻几同饮是夕值其内宿不终席明日有诗予次其韵
948026,辛未九月晦日
70558,九月晦日王村道中
556063,九月晦日钧州公馆见菊
891932,闰九月晦日登舟二首 其一
750995,九月晦日逢苏昆圃
748800,九月晦日陪寿阳祁相国张诗舲少宰何青士侍御于慈仁寺饯秋主人为叶润臣阁读孔绣山舍人分韵得细字
928230,九月晦日作四首 其二
125233,闰九月晦日登舟
928228,九月晦日作四首 其四
928231,九月晦日作四首 其三
1245648,九月晦梦刘山人
712823,九月晦日同连双河湛天沐慧容上人二儿士皆自增城将登罗浮中路宿资福寺
817775,九月晦夜，梦中得“江上梅花影”五字，寤后续成一诗，题陈师曾水墨兰石
713307,九月晦日同王惠州王础尘连双河诸公集石公精舍送秋同限蕉字松字二首 其二
1237625,九月晦日二首
1231762,九月晦访声远留题
891931,闰九月晦日登舟二首 其二
1118272,九月晦日作四首
951758,九月晦日登烽火山
973663,九月晦日舣舟浴于昭真既罢同方元直成父弟儿侄游徐岩南禅之新亭已乃绝溪而还
736813,九月晦日西园分韵
