11513,陪中书李纾舍人夜泛东池
192898,次韵和中书李舍人勉元氏道宗奉宗兄弟之什
9314,乐游原晴望上中书李侍郎
876210,与林中书李礼部同宿囊山三首 其二
916392,集贤宿直寄中书李梁二舍人
1179385,奉酬中书李相公早朝于中书候传点偶书所怀
90158,与林中书李礼部同宿囊山
1179393,途次近蜀驿蒙恩赐宝刀及飞龙厩马使还奉寄中书李郑二公
661778,分题得震泽竹枝词送中书李舍人 其二
661779,分题得震泽竹枝词送中书李舍人 其三
12373,寄中书李舍人
1153828,奉和太常王卿酬中书李舍人中书寓直春夜对月见寄
661783,分题得震泽竹枝词送中书李舍人 其七
1108706,与林中书李礼部同宿囊山三首
686341,分题得震泽竹枝词送中书李舍人
661780,分题得震泽竹枝词送中书李舍人 其四
876211,与林中书李礼部同宿囊山三首 其一
876209,与林中书李礼部同宿囊山三首 其三
11265,寄中书李舍人纾
11577,奉和太常王卿酬中书李舍人中书寓直春夜对月见寄
12386,早春书事奉寄中书李舍人
1186139,乐游原晴望上中书李侍郎
1165766,早春书事奉寄中书李舍人
1153923,陪中书李纾舍人夜泛东池
1179315,西亭题壁寄中书李相公
661777,分题得震泽竹枝词送中书李舍人 其一
661781,分题得震泽竹枝词送中书李舍人 其五
1165764,寄中书李舍人
13287,奉酬中书李相公早朝于中书候传点偶书所怀
916097,次韵和中书李舍人勉元氏道宗奉宗兄弟之什
193091,集贤宿直寄中书李梁二舍人
661784,分题得震泽竹枝词送中书李舍人 其八
13225,西亭题壁寄中书李相公
1193167,寄中书李舍人纾
661782,分题得震泽竹枝词送中书李舍人 其六
1157105,早冬游王屋自灵都抵阳台上方望天坛偶吟成章寄温谷周尊师中书李相公
