10097,释奠日国学观礼闻雅颂
857519,明堂观礼杂咏十三首 内前
857523,明堂观礼杂咏十三首 其二 回龙桥望驾
894089,和中丞晏尚书圆丘观礼
159325,和中丞晏尚书圆丘观礼
857525,明堂观礼杂咏十三首 其二 观景灵宫恭谢
575978,诸王之国观礼有作
857524,明堂观礼杂咏十三首 其一 回龙桥望驾
857521,明堂观礼杂咏十三首 车驾回太庙
277296,九月十七日雨中东京诸名士集樱邱南画院祀王右丞观礼有作
857527,明堂观礼杂咏十三首 尚书省观涖誓
857520,明堂观礼杂咏十三首 天街夜步
290445,贺新郎·心孩丹五两叔同举，乡饮，大宾介宾观礼喜作
460198,瑞鹤仙　元宵皆往观礼花，独坐雨中为赋
857530,明堂观礼杂咏十三首 其二 端门观习肆赦仪
894408,元会观礼呈仆射相国吕公
655143,三月九日圣驾幸学先是阻雨改卜适际晴和侍从观礼喜而有作 其二
277297,观礼有作·樱邱院外雨如丝
857529,明堂观礼杂咏十三首 其一 端门观习肆赦仪
105296,祫享观礼二十韵
857528,明堂观礼杂咏十三首 肆赦
275609,醉太平·国庆天安门观礼
529371,廿六日雪后赴金太常南郊观礼有述
204483,闲田·虞芮怀惭观礼让
159604,元会观礼呈仆射相国吕公
857522,明堂观礼杂咏十三首 车驾宿太庙
101946,泮林释奠偶缘摄事遂获充员窃观礼文乐奏之盛
1105958,明堂观礼杂咏十三首 回龙桥望驾
944284,泮林释奠偶缘摄事遂获充员窃观礼文乐奏之盛不胜欣叹辄成小诗奉呈僚友
1192287,释奠日国学观礼闻雅颂
459436,元夜观礼花遇文，提绿纸灯笼，为买炮，冲天放之，甚有小儿态
857583,明堂观礼杂咏十三首 其一 观景灵宫恭谢
1105956,明堂观礼杂咏十三首 端门观习肆赦仪
795865,贺新郎 心孩丹五两叔同举，乡饮，大宾介宾观礼喜作
1105957,明堂观礼杂咏十三首 观景灵宫恭谢
991715,祫享观礼二十韵
822321,醉太平 国庆天安门观礼
655142,三月九日圣驾幸学先是阻雨改卜适际晴和侍从观礼喜而有作 其一
857526,明堂观礼杂咏十三首 和宁门观驾
1153306,释奠日国学观礼闻雅颂
698245,三月九日圣驾幸学先是阻雨改卜适际晴和侍从观礼喜而有作
