544131,哭大中丞滕公八首 其五
599778,括易送中丞滕少松公祖陟留都 其一
545185,中丞滕师入越赋贺
545017,中丞滕公移镇越中寄讯
544995,夏村病剧不能北上而返有怀大中丞滕师
599781,括易送中丞滕少松公祖陟留都 其四
545011,奉寄中丞滕师
697163,怀大中丞滕公二首
544984,怀大中丞滕公二首 其一
544130,哭大中丞滕公八首 其四
1213629,同国子司业王士能监丞滕仲礼谒南城文庙观周宣王石鼓各模数本以归
544128,哭大中丞滕公八首 其二
704927,括易送中丞滕少松公祖陟留都
599780,括易送中丞滕少松公祖陟留都 其三
544134,哭大中丞滕公八首 其八
544861,赠杨明府杨为中丞滕公内弟
599782,括易送中丞滕少松公祖陟留都 其五
541255,中丞滕公学宪郭公枉过草堂
544132,哭大中丞滕公八首 其六
544985,怀大中丞滕公二首 其二
697049,哭大中丞滕公八首
544072,题中丞滕公武夷精舍图
544791,中丞滕公遣人舟传送渡江赋谢一律
541337,奉陪中丞滕公学宪郭公登白鹤峰同赋
544129,哭大中丞滕公八首 其三
544790,仲秋北上次武林谒大中丞滕师招饮赋谢
599779,括易送中丞滕少松公祖陟留都 其二
544127,哭大中丞滕公八首 其一
544133,哭大中丞滕公八首 其七
