999146,朝爽之前瑞竹忽生
213522,符姥瑞竹·一幅霜缣外
1057372,赠前住瑞竹寔禅师
1223795,仁寿寺僧报更生佛祠前生瑞竹有怀故园三首 其一
896110,嘉禾百咏 其一○○ 符姥瑞竹
1237551,仁寿寺僧报更生佛祠前生瑞竹有怀故园三首
1072595,次韵胡邦衡衡阳县瑞竹堂
558992,任养弘公祖观察岭海甫下车政通人和五月举孙正应瑞竹时召赴汤饼鱼跃鸣星月璀璨不觉大醉漫赋五言排律二十六韵
971340,观吴兴俞君新之作画于瑞竹俞君索诗漫兴四绝句 其四
336141,宫词·瑞竹亭亭近玉墀
784245,瑞竹岩
329941,瑞竹即事三绝
132420,十月初还潭州题王氏瑞竹图
1223796,仁寿寺僧报更生佛祠前生瑞竹有怀故园三首 其二
740032,瑞竹居
971341,观吴兴俞君新之作画于瑞竹俞君索诗漫兴四绝句 其三
991434,送瑞竹长老归当涂因寄徐著作
336082,宫词·瑞竹初生每觉长
1093889,瑞竹寺
1217159,题辜德中瑞竹亭
1042221,瑞竹
1046385,瑞竹悟老种莲
1200457,如镜伐竹架过墙葡萄断竹插地复生枝叶无住序曰瑞竹余以诗赠之
990762,禁中瑞竹同本异茎
286142,瑞竹岩·岩口飞来一片石
1055677,瑞竹即事三绝 其三
1221496,瑞竹杖诗
1113598,瑞竹即事三绝
509429,瑞竹诗为苏庠张司训宪题
975667,十月初还潭州题王氏瑞竹图
1244104,同李主敬题李南玉瑞竹诗卷
1055675,瑞竹即事三绝 其一
330087,瑞竹即事·纤絺不挂汗如倾
104441,禁中瑞竹同本异茎
971338,观吴兴俞君新之作画于瑞竹俞君索诗漫兴四绝句 其二
1123894,观吴兴俞君新之作画于瑞竹俞君索诗漫兴四绝句
366048,瑞竹·耸节偶相并
104498,送瑞竹长老归当涂因寄徐著作
509113,成化三年春予驻师梧江之浒截竹为杙以障土阶未几竹复生者三十有三本枝叶茂密森森可爱从事诸君为予作亭题曰瑞竹予因作诗纪之
329942,瑞竹即事·鸭脚初成绿未齐
155393,朝爽之前瑞竹忽生
1055676,瑞竹即事三绝 其二
971339,观吴兴俞君新之作画于瑞竹俞君索诗漫兴四绝句 其一
497714,瑞竹诗
360454,瑞竹悟老种莲
371487,瑞竹寺·白云夜伴岩扉宿
1223797,仁寿寺僧报更生佛祠前生瑞竹有怀故园三首 其三
361994,宫词·秘阁初生瑞竹双
499256,瑞竹
97110,观吴兴俞君新之作画于瑞竹俞君索诗漫兴四绝
