176552,送方衣民罢官东归
533729,喜邝中伯解官东归
645013,句容县茅山观道官东白能文章且长于诗予无以为寿集杜子美诗二十句以赠
1094182,次韵推官东楼见怀
189418,进退格送苏金华解官东归
869772,寄题兴州晁都官东沼沼上有唐郑都官诗刻石
1070400,酬叶翰林喜某除官东观 其一
93246,和萧判官东夫韵寄之
553322,送欧阳太守之官东昌 其一
812709,盐官东郊观涛赋四绝句比物连类以起兴
975869,送黄司户改官东归
1070401,酬叶翰林喜某除官东观 其二
1094057,文叔解官东归
199628,苍官·东封已受大夫封
1036102,满江红 董毅夫名钺，自梓漕得罪。罢官东川。归鄱阳，遇东坡于齐安。怪其丰暇自得。余问之。曰：吾再娶柳氏，三日而去官。吾固不戚戚，而忧柳氏不能忘怀于进退也。已而欣然。同忧患若处富贵，吾是以益安焉。命其侍儿歌其所作满江红。嗟叹之不足，乃次其韵
553323,送欧阳太守之官东昌 其二
702276,送欧阳太守之官东昌
1171756,送郑子宽弃官东游便归女几
752564,盐官东郊观涛赋四绝句比物连类以起兴 其一
752567,盐官东郊观涛赋四绝句比物连类以起兴 其四
915382,和萧判官东夫韵寄之
343647,次韵推官东庵
371570,文叔解官东归
132682,送黄司户改官东归
1128180,酬叶翰林喜某除官东观
711582,罗专城罢官东粤与余舍相依穷愁著书颇称同病余家在香山将浮海而归赋此留别
371631,次韵推官东楼见怀
195116,仆罢官东归过杭州寓六游堂而楼阁倚空江山在
854988,仆罢官东归过杭州寓六游堂而楼阁倚空江山在目仆甚乐之无畏老师自武康送客至此过仆于此堂之上留饭终日顷仆作武康令居县之东堂每与师饭于堂上数称东堂饭美每食辄兼人别十数年饭犹健也然师于世故泊然了无芥蒂独于东堂故人若不能忘情者亦复可怪戏作诗一首其末并道所怀
1174200,送陆洿郎中弃官东归
965351,送方及民罢官东归
94474,武冈李簿回多问萧判官东夫
908526,玉漏迟 送官东南
23045,送陆洿郎中弃官东归
960041,进退格送苏金华解官东归
1049172,次韵推官东庵
233657,送别张长官东归
1092094,汪节夫解官东归赋此赠行
25711,送郑子宽弃官东游便归女几
1174482,许七侍御弃官东归潇洒江南颇闻自适高秋企望题诗寄赠十韵
752566,盐官东郊观涛赋四绝句比物连类以起兴 其三
364159,忝官·忝官东北藩
914471,武冈李簿回多问萧判官东夫
752565,盐官东郊观涛赋四绝句比物连类以起兴 其二
355774,酬叶翰林喜某除官东观
978498,送别张长官东归
