1016610,和宫使李侍郎颂送入莞山庵
833660,送入我门来 和㤅伯师《明妃抱子图》原词，寓宜男之意，今更赓之
44070,叔子五十览揆寄诗遥祝即送入皖
350885,送入我门来·赋情
965690,送入我门来 除夕
807150,送入我门来  同龚仲震小饮高汝敬红梅花下  高系忠宪公孙所居即忠宪祠
728569,送入我门来  寄书
634159,寿何大持四十一兼送入北雍
134356,送入为闽宰
1177703,送入蕃使
833655,送入我门来
28777,送入蕃使
758036,送入我门来 立春
387248,送入我门来·杨柳轻韩
778579,送入我门来
310771,送入我门来·剑倚苍蒲
830340,次肖蜦留别韵即送入都
226974,送入都佥事
19662,鹅赠鹤·君因风送入青云
1202528,送入我门来
270653,送入我门来·闺怨
12337,喜逢妻弟郑损因送入京
285706,送入我门来·莲炬千行
708963,送入我门来  夏日塞上
766820,送入我门来 西湖
784773,都中留别兼送入试
310725,送入我门来·惜花
806297,送入我门来
764280,送入我门来 无题
980753,送入我门来
1203686,送入我门来
778852,送入我门来
1187509,喜逢妻弟郑损因送入京
886745,送入都佥事
370223,挽章·宗人相送入山阿
464585,送入我门来 示侄东岩东浩
387820,送入我门来·和㤅伯师《明妃抱子图》原词，寓宜男之意，今更赓之
201763,送入南归·自得归休请
807683,送入我门来  酿酒
764114,送入我门来 闺怨
376359,和宫使李侍郎颂送入莞山庵
798208,送入我门来
770060,送入我门来•赋情
98012,示表弟沈见可·裴公台上送入日
417953,送入我门来 咏彗星撞击木星
305158,次肖蜦留别韵即送入都
101487,送入我门来·荼垒安扉
807684,送入我门来  丙辰除夕雪用草堂原韵柬里中数子
406574,叔子五十览揆寄诗遥祝即送入皖
