889503,陈天予喜拙者得谢作诗相庆次韵以报来辱
665774,答陈天游
855637,观梅和陈天予韵 其二
139175,寄刘汝一陈天予
531952,白莲次韵陈天游二首 其一
976210,蜡梅十五绝和陈天予韵 其九
1025489,送陈天与知徽州
607077,送陈天卿兄弟归豫章
588263,访陈天游园
658085,寿陈天益乃翁
855704,和陈天予经过南巢邑人迎旧尹
588265,寿陈天游八十一
1111839,和陈天予卜居二首
1008041,和道士陈天隐 其一
1008015,和道士陈天隐 其二
138806,和陈天予冠字韵
956643,送陈天予大监同年使闽
118513,次迟韵示陈天倪秀才侄孙元老主簿
123507,送陈天予大监同年使闽
175456,蜡梅十五绝和陈天予韵
494945,次韵答陈天游京兆兼呈白楼冢宰
889526,和陈天予卜居二首 其二
205005,和道士陈天隐·学道无魔道不成
531858,瑟调曲四首寿陈天游府尹 其一
531860,瑟调曲四首寿陈天游府尹 其三
66639,南郊草堂为陈天锡赋
889391,寄刘汝一陈天予
532097,人日和陈天游韵 其二
142069,和陈天予经过南巢邑人迎旧尹
889528,和陈天予岩桂
889157,和陈天予见寄真字韵
673994,陈天游书白沙元夕诗见遗
229248,为陈天与大监寿
175013,送陈天与知徽州
855636,观梅和陈天予韵 其一
494275,送陈天游京兆致政归浮丘
924451,次迟韵示陈天倪秀才侄孙元老主簿
976218,蜡梅十五绝和陈天予韵 其十四
976216,蜡梅十五绝和陈天予韵 其十二
976214,蜡梅十五绝和陈天予韵 其六
1109095,六言二首答陈天骥长短句
701507,人日和陈天游韵
138259,陈天予喜拙者得谢作诗相庆次韵以报来辱
1016289,为陈天与大监寿
479994,南郊草堂为陈天锡赋
976215,蜡梅十五绝和陈天予韵 其八
588205,陈天游招饮西郊园和伦右溪韵 其二
976213,蜡梅十五绝和陈天予韵 其七
135333,陈天成用东坡赵清献高斋诗韵赋适斋次韵
205001,和道士陈天隐
586359,秋日怀旧寄同年陈天游京兆
1128703,和道士陈天隐
976207,蜡梅十五绝和陈天予韵 其十
976211,蜡梅十五绝和陈天予韵 其一
468292,送浙东宪史陈天祥归永嘉
1100259,星陈天行
586096,中秋玩月南楼寄同年陈天游京兆
422459,咏史一百三十首 其一三○ 陈天华
588204,陈天游招饮西郊园和伦右溪韵 其一
1008016,和道士陈天隐 其三
878652,六言二首答陈天骥长短句 其一
976208,蜡梅十五绝和陈天予韵 其四
993175,得陈天常屯田斑筇竹二枚
854824,好事近 次韵叶梦锡陈天予南园作
1046270,和酬赤松庄陈天贶
531859,瑟调曲四首寿陈天游府尹 其二
976212,蜡梅十五绝和陈天予韵 其十五
701588,瑟调曲四首寿陈天游府尹
878651,六言二首答陈天骥长短句 其二
1083667,题陈天予国正借轩
135044,陈天成诗多和东坡韵兹因寄喜雨诗走笔谢之
531953,白莲次韵陈天游二首 其二
685035,陈天游招饮西郊园和伦右溪韵
888962,又和陈天予
360405,和酬赤松庄陈天贶
138805,和陈天予见寄真字韵
889527,和陈天予卜居二首 其一
1124592,蜡梅十五绝和陈天予韵
531861,瑟调曲四首寿陈天游府尹 其四
889158,和陈天予冠字韵
587104,和陈天游京兆韵
1028079,陈天成诗多和东坡韵兹因寄喜雨诗走笔谢之
139341,又和陈天予
976209,蜡梅十五绝和陈天予韵 其十一
671484,送陈天甫督学岭西
976217,蜡梅十五绝和陈天予韵 其五
289196,陈天华·学界风潮急
1234929,吹箫歌赠金精山人陈天佑
701485,白莲次韵陈天游二首
87653,答陈天骥长短句
1028078,陈天成用东坡赵清献高斋诗韵赋适斋次韵
976205,蜡梅十五绝和陈天予韵 其十三
662632,壬辰同年会诗得见字代陈天泽作
141899,观梅和陈天予韵
489366,读陈天倪处士传有怀其子惟寅惟允
138807,和陈天予卜居
1105831,观梅和陈天予韵
205008,和道士陈天隐·岂不逍遥自采真
976206,蜡梅十五绝和陈天予韵 其三
1249663,丹阳陈天倪及其弟刚中奔牛陈心远诸羽士避兵洞庭山寄此代简
103018,得陈天常屯田斑筇竹二枚
976204,蜡梅十五绝和陈天予韵 其二
138804,和陈天予岩桂
638632,寄谢陈天锡明府送纸墨
532096,人日和陈天游韵 其一
