340760,晚登秋屏阁作示杜氏兄弟
1200274,赠歌者杜氏入道三首 其三
1136654,题杜氏匏瓜亭
1225133,仙居县杜氏二真庙诗
668708,北江宪副自越州访余吴门饮于杜氏明远楼
595271,九日宴杜氏庄
1060529,晚登秋屏阁作示杜氏兄弟
486138,次韵顾仲瑛书杜氏便面 其二
340809,杜氏园·缭绕荒蹊密
241168,题杜氏匏瓜亭
132340,答杜仲高来书哭兄伯高及辛待制且言杜氏至仲
1228649,赋杜氏秋晚红梅用友人韵
772303,十月初三日纳侧室杜氏
486137,次韵顾仲瑛书杜氏便面 其一
699279,次韵顾仲瑛书杜氏便面
1231157,赠歌者杜氏入道三首 其二
81933,宿杜氏庄晨起遇雨
1060514,漫游二首 其一 杜氏园
494317,癸巳八月七日承同志诸君于杜氏园亭饯别对假山见时芳与松柏交发有感即席赋此留别以为诸君赠言之倡
1122575,漫游二首 杜氏园
1231156,赠歌者杜氏入道三首 其一
1237617,赠歌者杜氏入道三首
384754,北江宪副自越州访余吴门饮于杜氏明远楼
936815,宿杜氏庄晨起遇雨
1181864,过杜氏江亭
575513,赠杜氏归济北
1070680,杜子固参议累觅南窗诗勉成鄙句子固谓杜氏古无二族祁公其近属也
975604,答杜仲高来书哭兄伯高及辛待制且言杜氏至仲高始预荐榜
21607,过杜氏江亭
404698,并蒂芙蓉·癸亥十月为玉霜题并蒂芙蓉卷子，兼贺其新婚、此调为晁閒斋应制所作自制曲。万氏词律录閒斋此词，换头处第二句末作赏醉。杜筱舫谓以前起第二句律之，当用去上，疑为醉赏之误。今检双照楼覆宋本閒斋琴曲外篇按之，正作醉赏，与杜氏说合。遂悉依原词四声谱之
