838265,和郭士梯感怀原韵 其一
838266,和郭士梯感怀原韵 其二
412193,感奋书怀八首，用蒋贞金先生五十述怀原韵 其七
838536,癸卯乡闱分房襄校，和同乡虞和甫锁院述怀原韵 其四
412190,感奋书怀八首，用蒋贞金先生五十述怀原韵 其四
838349,和哭盦道人易实甫观察台舟感怀原韵 其四
838346,和哭盦道人易实甫观察台舟感怀原韵 其一
412191,感奋书怀八首，用蒋贞金先生五十述怀原韵 其五
838533,癸卯乡闱分房襄校，和同乡虞和甫锁院述怀原韵 其一
838535,癸卯乡闱分房襄校，和同乡虞和甫锁院述怀原韵 其三
412188,感奋书怀八首，用蒋贞金先生五十述怀原韵 其二
769407,和友兰三姊杭州见怀原韵 其二
412187,感奋书怀八首，用蒋贞金先生五十述怀原韵 其一
412194,感奋书怀八首，用蒋贞金先生五十述怀原韵 其八
412192,感奋书怀八首，用蒋贞金先生五十述怀原韵 其六
838534,癸卯乡闱分房襄校，和同乡虞和甫锁院述怀原韵 其二
769406,和友兰三姊杭州见怀原韵 其一
838347,和哭盦道人易实甫观察台舟感怀原韵 其二
412189,感奋书怀八首，用蒋贞金先生五十述怀原韵 其三
838348,和哭盦道人易实甫观察台舟感怀原韵 其三
