51110,与诸友出城东散步水际
710880,龙川水际有石人擐甲雄峙称石将军诗以表之
421481,多丽 登水际竹邀楼有感
234446,雪夜枕上·客楼临水际
1071007,水际看云
190989,盐井·凿到金轮水际通
1095090,水际 其三
371290,水际·鹧翼斑红杂乱飞
968364,水际
371289,水际·榴叶深青花骤红
126872,屯田·竹间水际情怀好
201118,梅花·梅爱山傍水际栽
1095092,水际 其五
330829,水际看云·曾陪鸳鹭缀清班
259592,游郤家泺·水际林间杖屦香
192115,海山堂·海水际天水
208418,咏梅·水际空明月正圆
271480,多丽·登水际竹邀楼有感
160486,窊樽·闲坐闲行水际
583947,九月水际拒霜
730551,三月二十一夜南皮夫子招饮水际竹边亭
75839,杂赋·水际闲将鹤
214239,金陵即事·水际柴门一半开
234763,水际·水际移居晚
234763,水际·水际移居晚
272208,蝶恋花·岁暮神飞天水际
141086,观梅·山际楼台水际村
80641,老鳏·水际山前有老鳏
1095941,石如虹至水际余名之曰渴霓
1095089,水际 其二
134448,芙蓉五章·但见涉江求水际
182897,池州山·水际天边尽画屏
91637,跋尤延之山水两轴·水际芦青荷叶黄
479037,与诸友出城东散步水际
370156,水际·收卷残书拂案尘
1095088,水际 其一
80114,秋思·水际柴门一扇开
1245275,暇日与客出忽大雨仓皇无所避顷之闻市中小屋呼曰晴搴裳涉水就之主人欣然相留俄而阴云四豁红日青霞闪映可爱但流潦如奔泉平地成大河时小儿六七浮木为舟作水嬉因以木阁水际度坂涂踰数十举武憩杨秘书曼卿先生家将归雨复大作又憩僧舍至晚不可留也乃归明日赋其事与客一笑
1130928,水际
80270,梦笔驿·朱扉水际亭
370154,水际·浪连风影浸垂云
370155,水际·青林收雨乍鸣蝉
281467,临江仙·家在空明云水际
255804,济南黄台·柴扉水际昼还扃
53728,湘江杂诗·水际朱陵驿
375243,石如虹至水际余名之曰渴霓
264135,点绛唇·水际春回
347332,宿常山·小楼临水际
81551,书喜·水际柴荆键不开
1095091,水际 其四
329678,蓼屿·水际柔枝倒
