443883,次韵奉和春梅君，兼贺其十八芳辰
1145571,奉和春日临渭水应令诗
1193298,奉和春日途中喜雨应诏
1193483,奉和春日二首
2209,奉和春日游苑喜雨应诏
1148854,奉和春日池台
1185914,奉和春日出苑瞩目应令
1185123,奉和春日玩雪
30552,奉和春日玩雪
1181548,奉和春日幸望春宫
1170133,奉和春日幸望春宫应制
982,奉和春日玩雪应制
1175934,奉和春日幸望春宫应制
1164426,奉和春初幸太平公主南庄应制
669053,奉和春岗翁怡椿轩韵
505246,奉和春日汴河即事之韵
1167298,奉和春日幸望春宫应制
2205,奉和春日途中喜雨应诏
1175539,奉和春初幸太平公主南庄应制
1478,奉和春日幸望春宫应制
1159381,奉和春日幸望春宫应制
1165006,奉和春日幸望春宫应制
1430,奉和春日出苑瞩目应令
1122,奉和春日游苑喜雨应制
101677,奉和春日池台
1167299,奉和春日游苑喜雨应诏
1175538,奉和春日幸望春宫应制
1733,奉和春日游龙门应制·凤驾临香地
101679,奉和春日·凤辇迎风乘紫阁
937,奉和春初幸太平公主南庄应制
1019,奉和春日幸望春宫
1146129,奉和春日望海
332,奉和春日望海
1148852,奉和春日二首 其一
1179219,奉和春日游龙门应制
725957,奉和春夜应令诗
101633,奉和春日临渭水应令诗
1148853,奉和春日二首 其二
101678,奉和春日·花轻蕊乱仙人杏
1187691,奉和春日幸望春宫
