852880,以嗜酒爱风竹卜居此林泉为韵作十小诗 其四
151844,卜居·此生老矣益飘零
853903,以嗜酒爱风竹卜居此林泉为韵作十小诗 其五
685581,过新野遇吴门戚不磷山人言依马太史卜居此地忆余作令定交越廿载矣穷途旅食相对泫然留赠三章永怀旧好
612166,过新野遇吴门戚不磷山人言依马太史卜居此地忆余作令定交越廿载矣穷途旅食相对泫然留赠三章永怀旧好 其一
612168,过新野遇吴门戚不磷山人言依马太史卜居此地忆余作令定交越廿载矣穷途旅食相对泫然留赠三章永怀旧好 其三
1105315,以嗜酒爱风竹卜居此林泉为韵作十小诗
853899,以嗜酒爱风竹卜居此林泉为韵作十小诗 其十
853901,以嗜酒爱风竹卜居此林泉为韵作十小诗 其九
853900,以嗜酒爱风竹卜居此林泉为韵作十小诗 其一
853904,以嗜酒爱风竹卜居此林泉为韵作十小诗 其三
853906,以嗜酒爱风竹卜居此林泉为韵作十小诗 其七
612167,过新野遇吴门戚不磷山人言依马太史卜居此地忆余作令定交越廿载矣穷途旅食相对泫然留赠三章永怀旧好 其二
853902,以嗜酒爱风竹卜居此林泉为韵作十小诗 其八
852879,以嗜酒爱风竹卜居此林泉为韵作十小诗 其六
853905,以嗜酒爱风竹卜居此林泉为韵作十小诗 其二
