276548,立春前一夕月下口占
847110,夕月十首 亚、终献用《文安》。
1148501,郊庙歌辞 夕月乐章 雍和
620091,中秋前一夕月下剧谈感赋
372079,赵太社出示夕月斋宫所作次韵报之
545570,是夕月色如昼水部改席庭中酣畅丁夜再赋
847112,夕月十首 奉俎用《丰安》。
320192,秋夕·月色清馀睡
273905,减字木兰花·元夕月晕
30332,七夕·月帐星房次第开
58754,和黄后溪翁七夕月下闻笛
1104592,夕月三首 降神用《高安》。六变。
847152,大观秋分夕月四首 其一 降神用《高安》。
1145869,朝日夕月歌二首 朝日諴夏
847111,夕月十首 酌献用《嘉安》。
1148244,郊庙歌辞 夕月乐章 舒和
847113,夕月十首 奠玉币用《嘉安》。
1148500,郊庙歌辞 夕月乐章 肃和
724687,七夕月下诗
58695,七夕·月明秋淡曙河微
821442,减字木兰花 元夕月晕
1032259,庚寅元夕月当蚀雨作不见明日奚相士索诗书此
847119,夕月三首 其三 送神用《高安》。
708482,贺新郎 其二 中秋后一夕月食寓怀
734523,二月十三夕月同李兴韬散步溪上
301065,七夕·月钩斜上夜迢迢
33273,月夕·月上随人意
1145731,朝日夕月歌二首 其一 朝日諴夏
15263,监祠夕月坛书事
298169,鹊桥仙·庚戌七夕月黑星孤，飓风又将至矣
847151,大观秋分夕月四首 其二 奠玉币。
847118,夕月十首 其一 降神用《高安》。
847115,夕月十首 其四 降神用《高安》。
412580,立春前一夕月下口占 其二
847117,夕月十首 其二 降神用《高安》。
161700,木兰花慢·可怜今夕月
843069,次韵愔仲十一月十五夕月蚀同子申饮市楼
101556,朝日夕月歌
1094070,赵太社出示夕月斋宫所作次韵报之
847109,夕月十首 送神用《理安》。
1145732,朝日夕月歌二首 其二 夕月諴夏
1145732,朝日夕月歌二首 其二 夕月諴夏
1104018,夕月三首 其二 奠玉币、酌献用《嘉安》。
432386,立春前一夕月下口占
138070,月夕·月气初升海
412579,立春前一夕月下口占 其一
847116,夕月十首 其三 降神用《高安》。
279709,七夕月·早见新圭挂柳梢
799399,七夕月
847114,夕月十首 升殿用《正安》。
547935,西郊夕月六韵
264801,济南元夕·月明海气荡成团
101557,朝日夕月歌·澄辉烛地域
1104595,夕月十首 降神用《高安》。
226149,庚寅元夕月当蚀雨作不见明日奚相士索诗书此
292802,江楼秋思·夕月浮黄渐上棂
473016,和黄后溪翁七夕月下闻笛
1159562,监祠夕月坛书事
847120,夕月三首 其一 降神用《高安》。六变。
28475,洞宫夕·月午山空桂花落
847150,大观秋分夕月四首 其三 酌献。
492159,八月三日晚圣驾夕月清凉山上陪祀礼成喜赋
847149,大观秋分夕月四首 其四 送神。
1104593,大观秋分夕月四首 降神用《高安》。
605233,南园旧社国初岭南五先生之旧社圯废二百五十馀年今王太父太常虞石王公按粤时偕黄士明黄亮垣韩绪仲陈集生四太史陈抑之邓玄度刘觐国三观察高正甫太守梁幼宁韩寅仲二明府韩孟郁黎孺旬黄逢永三孝廉及诸二三君子与不佞萱捐赀脩复者也甲子秋八月萱督课儿辈就试棘围以十五夜汛扫南园宴集同社诸君子请公小像为萱所赞者悬社中礼而拜焉遂相与授简以续甘棠之咏萱得九青凡十二韵先一夕月有食之因并及焉
