876298,仓使和诗出奇不穷再次韵四首 其二
995408,再次韵四首 其二
942401,刘有诗再次韵四首 其三
1119592,再次韵四首
1066727,再次韵四首呈至父 其四
943058,再次韵四首 其四
943056,再次韵四首 其二
876299,仓使和诗出奇不穷再次韵四首 其一
1126887,再次韵四首
876296,仓使和诗出奇不穷再次韵四首 其四
995406,再次韵四首 其四
876297,仓使和诗出奇不穷再次韵四首 其三
943055,再次韵四首 其一
1066725,再次韵四首呈至父 其二
995407,再次韵四首 其三
1066726,再次韵四首呈至父 其三
942372,再次韵四首 其三
942403,刘有诗再次韵四首 其一
942400,刘有诗再次韵四首 其四
1128495,再次韵四首呈至父
995409,再次韵四首 其一
942378,再次韵四首 其四
1119524,刘有诗再次韵四首
942374,再次韵四首 其一
942376,再次韵四首 其二
942402,刘有诗再次韵四首 其二
1119437,再次韵四首
1066724,再次韵四首呈至父 其一
943057,再次韵四首 其三
1109065,仓使和诗出奇不穷再次韵四首
