404017,临江仙·三叠石窗《米寿放歌》原玉，2001年除日
404621,玉楼春·陈兼与先生年八十八，日本谓之米寿。其友人为绘壶卢图，以先生别号壶因也，谨倚小令奉题
294083,玉楼春·陈兼与先生年八十八，日本谓之米寿。其友人为绘壶卢图，以先生别号壶因也，谨倚小令奉题
246451,贺新郎·李锐老米寿赋此为贺
251900,贺李锐老米寿
404015,临江仙·再和石窗词长《米寿放歌》原韵 其五
251649,瑞鹤仙·贺机老米寿
404012,临江仙·再和石窗词长《米寿放歌》原韵 其二
404014,临江仙·再和石窗词长《米寿放歌》原韵 其四
444595,贺李锐老米寿
444716,瑞鹤仙·贺机老米寿，依清真四声
446991,湖南诗友设宴恭贺李锐老米寿叨陪末座
444519,贺新郎 李锐老米寿，赋此为贺
405386,临江仙·再和石窗词长《米寿放歌》原韵
277115,大仓喜八郎男米寿兼金婚赋此寄赠
404013,临江仙·再和石窗词长《米寿放歌》原韵 其三
404016,临江仙·再和石窗词长《米寿放歌》原韵 其六
453889,庄椿岁 诸生谓予米寿开筵同庆并呈庄椿岁一阕用其调以志之
453888,西江月 周李二君俱制琅笺祝米寿戏为此解
404011,临江仙·再和石窗词长《米寿放歌》原韵 其一
453891,米寿答谢诸诗友
404005,临江仙·次和石窗词长《米寿放歌》
