571237,感时思乡二首答李慱厅仍用前韵 其一
557205,送朱邑慱之荥阳
684602,遥和黎慱庵四首
566499,送修撰吴原慱归省
559623,遥和黎慱庵四首 其二
557197,送严慱之浙
571311,奉寄陶大痴邑慱 其一
571060,赠于邑慱之高淳用韵
701089,感雨漫兴答李慱厅二首
571235,前韵奉答李慱厅二首 其一
573227,慱望驿
559622,遥和黎慱庵四首 其一
571236,前韵奉答李慱厅二首 其二
571312,奉寄陶大痴邑慱 其二
571238,感时思乡二首答李慱厅仍用前韵 其二
571395,感雨漫兴答李慱厅二首 其二
571392,次日再叠前韵答李慱厅
571396,喜晴次答李慱厅二首 其一
522867,阳武咏怀陈平张苍遂及慱浪之事
527017,不慱驿晓枕
486060,题夏慱士晋王羲之右军像
528341,寄徐慱士二十二韵
571145,宣风公馆适遇萍乡俞杨二邑慱同宿为余沽酒次璧间韵
701090,喜晴次答李慱厅二首
701133,前韵奉答李慱厅二首
571394,感雨漫兴答李慱厅二首 其一
1221599,送金叔刚以慱学赴京
701134,感时思乡二首答李慱厅仍用前韵
559625,遥和黎慱庵四首 其四
701078,奉寄陶大痴邑慱
560532,送徐以慱游武昌次陈孟英先生韵
571397,喜晴次答李慱厅二首 其二
570979,送余郡慱擢教国子学录
559624,遥和黎慱庵四首 其三
