251595,杂感·拳拳方寸间
176333,存方寸地·此心仅方寸
176333,存方寸地·此心仅方寸
868156,存方寸地
137068,减字木兰花·年来方寸
65146,方寸铁赠朱伯盛
205409,赋方寸春·小亭依绿水
275403,蓦山溪·筵前方寸
319080,添字采桑子·朝来方寸都何物
257355,徐庶宅·谁知方寸去留初
31449,屐子·方寸肤圆光致致
205213,次韵春·方寸负奇伟
741776,过茧云庐名之曰方寸蓬莱作文记之更题诗其后
225040,绝句·了了心猿方寸机
193661,赠鉴堂·方寸无尘眼有筋
965296,存方寸地
382295,方寸室·道义谋生本自然
485923,方寸铁为卢丹
1242589,方寸铁
414823,题石丁印存《方寸集》
268686,悼亡·方寸澄明月曜辉
223724,褚翔·谨毋昧方寸
327293,观澜·眇然方寸神明舍
849064,赋方寸春
1214589,钱季山方寸地
91631,西铭短纸·横渠方寸著乾坤
247046,挟山篇·五岳起方寸
12865,上巳日两县寮友会集时主邮不遂驰赴辄题以寄方寸
1160226,上巳日两县寮友会集时主邮不遂驰赴辄题以寄方寸
210439,存方寸地·客问燕山地
1239279,方寸铁赠朱伯盛
508117,大言人皆有践之岂不难所以坐终日兢兢不自安缅惟圣贤学岂徒笔舌间至理瑩方寸外物无能千约之于七情验之于四端何以能若是返之而静观
1245120,方寸室
374450,拟寒山寺·众生方寸间
89783,草堂诗·肃在于方寸
323728,直舍有书·年来方寸湛如水
271714,不寐·方寸忽波澜
223543,徐庶·不胜方寸乱
