985676,牡丹开已数日方盛丽未艾也成二绝 其二
33294,长安春·长安牡丹开
920676,杭州牡丹开时，仆犹在常、润，周令作诗见寄，次其韵，复次一首送赴阙 其二
61274,送张仲仪·争传主第牡丹开
1188581,道者与金丹开合已失因为二首再有投掷 其一
21927,道者与金丹开合已失
99828,杭州牡丹开时仆犹在常润周令作诗见寄次其韵
1195348,道者与金丹开合已失因为二首再有投掷
247562,何园牡丹开尽
66517,竹枝词·牡丹开时花满阑
493556,四月承叔铭佥宪二绝句问西厅牡丹开未并寄罂粟令予种之以娱目因戏用韵以荅之 其二
661441,澄上人房紫牡丹开觞予以酒因诗以记
1116529,杭州牡丹开时，仆犹在常、润，周令作诗见寄，次其韵，复次一首送赴阙
920675,杭州牡丹开时，仆犹在常、润，周令作诗见寄，次其韵，复次一首送赴阙 其一
1125971,牡丹开已数日方盛丽未艾也成二绝
366134,探花郎·牡丹开尽群芳少
65749,绝句·朝来报道牡丹开
278069,后述梦·牡丹开过懒填词
289338,东游杂诗·牡丹开罢杜鹃开
144255,春行·野荼蘼发牡丹开
493555,四月承叔铭佥宪二绝句问西厅牡丹开未并寄罂粟令予种之以娱目因戏用韵以荅之 其一
219422,牡丹开已数日方盛丽未艾也成二绝
211333,宫词·玉兰万朵牡丹开
440311,何园牡丹开尽
332724,蝶恋花·西村牡丹开时，追忆旧游，用蛟门韵
707846,蝶恋花 其五 西村牡丹开时，追忆旧游，用蛟门韵
687094,四月承叔铭佥宪二绝句问西厅牡丹开未并寄罂粟令予种之以娱目因戏用韵以荅之
1188582,道者与金丹开合已失因为二首再有投掷 其二
513188,新栽牡丹开迟有作
985675,牡丹开已数日方盛丽未艾也成二绝 其一
