296120,汤定之赠余墨梅十帧题者九人殿以二绝
810036,浣溪沙　小重山房图题者殆遍，秋日得一二交好。书询及园居风景，将以此图寄之，展阅旧所为小重山令四解，意有未尽，为补三阕于后 其一
568886,唐伯虎画牡丹下睡猫题者不甚快意因戏为作之
385764,岁前购旧画，花下一猫，题者有责词，戏为狸奴解嘲
837353,陈芷云索题龙泉岩图未有以报也函催至再且言题者已十一家矣爰叠前韵代简谢迟答之过
141316,卧疾连日殊无聊赖客有送二省闱试题者因成四
902970,卧疾连日殊无聊赖客有送二省闱试题者因成四韵
826484,减字木兰花·庚戌春在都门购得赵湘帆为金春波写河阳探花图卷。画中人与余少年时酷肖，而题者洪北江、石琢堂三十余人，又多用吾家典故，俨为余作也。实杜、石遗、梦坡皆有题志，余亦继声
813199,浣溪沙　小重山房图题者殆遍，秋日得一二交好。书询及园居风景，将以此图寄之，展阅旧所为小重山令四解，意有未尽，为补三阕于后
410522,华亭闵瑞芝瓛其先德八指先生能诗工画画工山水花乌不知其能人物也岁丁巳忽得所绘莲炬归院图喜而徵题题者多指为青莲吾友路君金坡为订其误余亦继作时同客金陵
1156594,微之到通州日授馆未安见尘壁间有数行字读之即仆旧诗其落句云渌水红莲一朵开千花百草无颜色然不知题者何人也微之吟叹不足因缀一章兼录仆诗本同寄省其诗乃十五年前初及第时赠长安妓人阿软绝句缅思往事杳若梦中怀旧感今因酬长句
830734,郑所南画兰卷樊山所藏元明题者三十余人末有张文襄题诗樊山自题七言长篇一绝句八皆丁未都中作也
810037,浣溪沙　小重山房图题者殆遍，秋日得一二交好。书询及园居风景，将以此图寄之，展阅旧所为小重山令四解，意有未尽，为补三阕于后 其二
311157,陈芷云索题龙泉岩图未有以报也函催至再且言题者已十一家矣爰叠前韵代简谢迟答之过
810038,浣溪沙　小重山房图题者殆遍，秋日得一二交好。书询及园居风景，将以此图寄之，展阅旧所为小重山令四解，意有未尽，为补三阕于后 其三
567188,人有以旧抹牡丹索题者
