536344,寓怀 其二十
536333,寓怀 其八
536343,寓怀 其十九
536327,寓怀 其二
536347,寓怀 其二十三
749108,寓怀 其一
536341,寓怀 其十七
536352,寓怀 其二十八
516639,病起寓怀 其二
536334,寓怀 其九
536348,寓怀 其二十四
536335,寓怀 其十
536336,寓怀 其十一
536329,寓怀 其四
536351,寓怀 其二十七
536346,寓怀 其二十二
536345,寓怀 其二十一
536331,寓怀 其六
536337,寓怀 其十二
559981,寄家因东西南北四韵就寓怀 其四
536350,寓怀 其二十六
536330,寓怀 其五
536338,寓怀 其十三
536332,寓怀 其七
536342,寓怀 其十八
749109,寓怀 其二
536353,寓怀 其二十九
536328,寓怀 其三
536326,寓怀 其一
787415,为龚生作乡墅小景，各系韵语寓怀 其一 待鸿庄
536339,寓怀 其十四
536340,寓怀 其十六
474170,寓怀 其十五
559978,寄家因东西南北四韵就寓怀 其一
787416,为龚生作乡墅小景，各系韵语寓怀 其二 东亭
559980,寄家因东西南北四韵就寓怀 其三
787417,为龚生作乡墅小景，各系韵语寓怀 其三 西林
536354,寓怀 其三十
559979,寄家因东西南北四韵就寓怀 其二
516638,病起寓怀 其一
536349,寓怀 其二十五
787418,为龚生作乡墅小景，各系韵语寓怀 其四 十桐井
