232638,山中吟·小竖驱牛羊
280301,暮归·趁及牛羊欲下时
301883,到家·牛羊归舍晚
827923,读山谷「忍持芭蕉身多负牛羊债」诗句有所感用其韵为十诗 其八
829444,读山谷「忍持芭蕉身多负牛羊债」诗句有所感用其韵为十诗
355673,浏口山岩·牛羊久已下
827916,读山谷「忍持芭蕉身多负牛羊债」诗句有所感用其韵为十诗 其一
235876,梭山候潮·向晚牛羊沙岸归
827917,读山谷「忍持芭蕉身多负牛羊债」诗句有所感用其韵为十诗 其二
222028,监税·会计牛羊道益光
262180,小重山·铃响牛羊下翠峰
144943,赠牛羊司范月豀
226241,田间·牛羊散空烟
231909,晚泊二绝·晚泊牛羊已下来
1005822,过字韵诗辱诸友联和方营度枯鄙以酬厚意偶报北兵自瓯闽回驱男女牛羊万计入蛟湖深畯出独山屯尚义由童公岭以北三日夜不休闻之惊心遂成阁笔是月十四夜对月感涕遂即前韵以纪时事奉呈诸友
95813,病中即事·暮与牛羊夕
827920,读山谷「忍持芭蕉身多负牛羊债」诗句有所感用其韵为十诗 其五
304229,读山谷「忍持芭蕉身多负牛羊债」诗句有所感用其韵为十诗
827918,读山谷「忍持芭蕉身多负牛羊债」诗句有所感用其韵为十诗 其三
827922,读山谷「忍持芭蕉身多负牛羊债」诗句有所感用其韵为十诗 其七
198175,郊居·牛羊归近篱
115381,岁暮书事·牛羊已归去
212513,冬日道间·岁熟牛羊饱
190317,西轩·谷满牛羊路覆莎
1248573,方园杂咏十二首 其二 牛羊坂
389214,牧养·队队牛羊下夕晖
46640,呵那瑰·牛羊草漫野
228460,晚兴·是处牛羊下
287111,栖霞道中·平坡秋草卧牛羊
827924,读山谷「忍持芭蕉身多负牛羊债」诗句有所感用其韵为十诗 其九
1010387,赠牛羊司范月溪
99906,暮归·牛羊久已下
827919,读山谷「忍持芭蕉身多负牛羊债」诗句有所感用其韵为十诗 其四
8663,日暮·牛羊下来久
367263,石桥道中·牛羊日晚下烟坡
827921,读山谷「忍持芭蕉身多负牛羊债」诗句有所感用其韵为十诗 其六
827925,读山谷「忍持芭蕉身多负牛羊债」诗句有所感用其韵为十诗 其十
74706,杂赋·草径牛羊熟
187809,云边种松·渐止牛羊牧
