1017259,偈颂六十八首 其三十九
1013440,禅人写真求赞 其三十九
1024643,偈颂一百零一首 其三十九
1238812,览古四十二首 其三十九
803698,乌鲁木齐杂诗之物产 其三十九
1186042,江行无题一百首 其三十九
1023454,颂古 其三十九
891169,缘识 其三十九
1062007,偈颂一一二首 其三十九
536424,拟古七十首 其三十九 王徵君微养疾
1051402,句 其三十九
1013068,禅人并化主写真求赞 其三十九
895749,宫词 其三十九
1067723,句 其三十九
927173,首尾吟 其三十九
1018007,偈颂一百零四首 其三十九
1024142,颂古四十八首 其三十九
898620,绝句六十四首 其三十九
519292,感寓 其三十九
951999,贤者之孝二百四十首 其三十九 孟庄子
463225,莪默绝句集译笺甲集 其三十九
1096687,偈颂一百三十三首 其三十九
481737,拟古四十一首 其三十九
1240124,旅兴 其三十九
1144886,读曲歌八十九首 其三十九
582599,梅花百咏 其三十九 涣然心释
824141,望江南六十四阕 其三十九
568753,四十咏 其三十九 梅秀才鼎祚
1023286,颂古五十七首 其三十九
1199061,子夜歌四十二首 其三十九
461762,七绝九章七十二首 其三十九
1016686,偈颂六十首 其三十九
1017145,偈颂一百三十三首 其三十九
917608,宫词 其三十九
1175727,宫词 其三十九
563288,怜愚诗四十二首 其三十九
1138219,湖州歌九十八首 其三十九
582317,贫居自述 其三十九
1100797,梅花集句 其三十九
1012890,偈颂二百零五首 其三十九
1012137,偈颂一百零九首 其三十九
472698,宫词一百首（并序）（录五十首） 其三十九
718557,广州荔支词 其三十九
1016866,颂古四十四首 其三十九
568811,题阙 其三十九
1014822,颂古四十四首 其三十九
1023040,偈六十三首 其三十九
1008771,偈颂七十六首 其三十九
1018681,偈颂六十五首 其三十九
1020349,偈颂一百三十六首 其三十九
1074354,宫词 其三十九
422368,咏史一百三十首 其三十九 如姬
1011641,颂古九十八首 其三十九
1133739,大衍易吟四十首 其三十九
435614,襄阳咏史 其三十九 兹楼
1022993,偈六十九首 其三十九
1168207,古风 其三十九
765217,读《史记》四十首 其三十九 书马字
570252,弇园杂咏四十三首 其三十九 文漪堂
612805,拟古宫词一百首 其三十九
1014727,偈颂一百四十一首 其三十九
565349,古像赞二百零五首 其三十九 孟子
1241492,杂诗四十首 其三十九
486486,元宫词（一百三首） 其三十九
1020896,句 其三十九
1011180,颂石头和尚草庵歌 其三十九
1008866,颂古一○一首 其三十九
630757,归宗山籁一百四首 其三十九
576341,闺怨一百二十首 其三十九
511813,感寓 其三十九
629412,恻恻吟 其三十九
1056249,宫词 其三十九
891388,缘识 其三十九
879154,贺新郎 其三十九 癸亥九日
1008647,偈颂五十一首 其三十九
450294,浣溪沙四十四首 其三十九 偷闲
706938,广遣兴五十八首 其三十九
989381,山居杂诗九十首 其三十九
1017801,偈颂一百零二首 其三十九
478229,述行言情诗 其三十九
584460,园居杂兴四十三首 其三十九 丝瓜
440865,鹧鸪天  前游仙词七十一首 其三十九
1177753,宫词百首 其三十九
891521,缘识 其三十九
1014848,偈颂七十六首 其三十九
1009700,偈颂一百五十首 其三十九
864422,句 其三十九
1233962,百香诗 其三十九 梨花
1021204,偈颂四十一首 其三十九
971295,自桃川至辰州绝句四十有二 其三十九
653252,草虫杂图四十二首为伍佥宪题 其三十九
1051084,和杨公济钱塘西湖百题 其三十九 葛坞
727957,鸳鸯湖棹歌 其三十九
885781,华亭百咏 其三十九 沙冈
989379,山居杂诗九十首 其三十九
1012249,颂古一百则 其三十九
904730,扇子诗 其三十九
1019400,颂一百则 其三十九
1146875,诗 其三十九
1071297,颂古四十首 其三十九
900760,金丹诗四十八首 其三十九
854629,和刘后村梅花百咏 其三十九
582813,和千家诗六十首 其三十九 初夏睡起
1074254,宫词 其三十九
1018238,咏梅五十首呈史尚书 其三十九
787865,悼亡百绝句 其三十九
1014240,偈颂七十六首 其三十九
768034,词变 木兰花令   其三十九 前调
729482,己亥杂诗 其三十九
565533,高士颂九十一首 其三十九 黔娄先生
605673,园居六十章 其三十九
1019817,偈颂六十七首 其三十九
1011754,證道歌 其三十九
1102192,偈颂一百零三首 其三十九
462658,波斯短歌行译笺 其三十九
875121,杂咏一百首 其三十九 庞公
1021811,偈颂一百六十九首 其三十九
894706,文宣王及其弟子赞 其三十九
1019012,偈颂一百二十三首 其三十九
1197582,咏怀 其三十九
421914,东游杂诗四十首 其三十九
771450,续梅花百咏 其三十九 远梅
1098265,偈颂一百四十二首 其三十九
1237773,素梅五十八首 其三十九
1013976,颂古四十五首 其三十九
1163952,高士咏 其三十九 郑子真张仲蔚
1061946,颂古六十二首 其三十九
827728,蛾眉七绝百首 其三十九
875100,杂咏一百首 其三十九 杜兼
1016042,偈颂一百六十首 其三十九
919428,金陵杂兴二百首 其三十九
418005,茂林居士忆琴百二绝句 其三十九
1069235,偈一百二十首 其三十九
718743,哭华姜一百首 其三十九
517317,感寓 其三十九
418258,劳山纪游百咏选七十九首 其三十九
457029,随想随作 其三十九
981442,句 其三十九
563917,鉴古韵语五十九首 其三十九 玄宗
822912,江南春柳词七十二首 其三十九
891666,宫词 其三十九
425048,卢沟桥抗战纪事 其三十九
421321,鹧鸪天 其三十九
781748,行路难 其三十九
463362,莪默绝句集译笺乙集 其三十九
1243252,辇下曲一百二首，有序 其三十九
1020174,偈颂一百二十三首 其三十九
1022647,颂古一百首 其三十九
912451,芗林五十咏 其三十九 槐阴墿
1024417,颂古四十五首 其三十九
1008392,偈颂七十一首 其三十九
579875,宫词 其三十九
529829,戊戌冬至南郊礼成庆成宴乐章四十九首 其三十九 太清歌
1015837,颂古一百二十一首 其三十九
1012729,偈颂七十八首 其三十九
1215139,野史口号碑四十四首 其三十九
617677,闺词四十首　倚楼 其三十九
718843,秋日自广至韶江行有作 其三十九
1192257,拨棹歌 其三十九
1080842,金丹诗诀 其三十九
513256,落花五十首 其三十九
1023325,颂古三十九首 其三十九
548157,夏日村居四十二首 其三十九
443480,西湖竹枝 其三十九
775551,台湾纪巡诗 其三十九
605733,秋日园居口号六十章 其三十九
894957,论语绝句 其三十九
804159,伊犁纪事诗四十三首 其三十九
806496,贺新郎五十八首 其三十九
506107,述怀五十三首 其三十九
437393,明惠皇后挽歌词四十首 其三十九
584554,矩洲杂咏五十首 其三十九
1023169,偈颂五十一首 其三十九
547843,寄吴少溪宫录七十 其三十九
625065,闺怨一百首次孙西庵原韵 其三十九
1014918,山居诗 其三十九
903310,桂隐纪咏四十八首 其三十九 兴远桥
1015502,偈颂八十五首 其三十九
706862,读甘蔗生遣兴诗次韵而和之七十六首 其三十九
987025,句 其三十九
1178765,诗偈 其三十九
896086,嘉禾百咏 其三十九 河内亭
789492,论诗绝句四十首 其三十九 渔洋
576266,幽居杂咏七十四首，自洪武十一年平原还家作也 其三十九
461289,星座宫神话 Fornax 其三十九 天炉座
857423,宫词 其三十九
1020602,偈颂九十三首 其三十九
413449,浮生杂咏八十首 其三十九
1074454,宫词 其三十九
539254,咏物体六十六首 其三十九 西湖柳
717732,对梅 其三十九
609056,南行感怀四十首 其三十九
1221338,次韵范石湖田园杂兴诗六十首 秋日十二首之三 其三十九
886025,郴江百咏 其三十九 马岭
1189464,诗三百三首 其三十九
1024907,偈颂四十一首 其三十九
1060352,偈五十三首 其三十九
1150830,宫词一百首 其三十九
1160663,七言 其三十九
1021388,偈颂一百二十三首 其三十九
1017428,颂古五十五首 其三十九
1019183,偈颂七十二首 其三十九
1018894,偈颂四十二首 其三十九
448442,零卉集百首 其三十九
462525,译《鲁拜集》 其三十九
773783,尸位学署岑寂无聊泛泛随流迹近渔父每有闻见辄宣讴咏因名瀛涯渔唱 其三十九
1017802,偈颂一百零二首 其三十九
806399,齐天乐五十首 其三十九
1188312,小游仙诗九十八首 其三十九
547929,纪赐四十首 其三十九 庚寅辛夘久病在告两荷圣恩遣内使临问颁赐米粥瓜茄等物
1024161,偈颂八十七首 其三十九
406170,金粉泪五十六首 其三十九
986459,句 其三十九
706996,和梅花百咏诗 其三十九 烟梅
1069085,拟寒山寺 其三十九
435226,一字百题示商君祥 其三十九 渔
448060,杂诗百首 其三十九
765353,读《五代史》杂咏三十九首 其三十九
1021596,偈颂六十五首 其三十九
785941,己亥杂诗 其三十九
994287,句 其三十九
1024485,偈颂一百零二首 其三十九
903171,杂兴三十九首 其三十九
408568,游仙诗 五十首 其三十九
478878,感怀诗（四十首。有序） 其三十九
1069579,升堂颂古五十二首 其三十九
847538,绍兴祀岳镇海渎四十三首 其三十九 北镇位。
486348,宫词一百七首（录七十首） 其三十九
786152,日本杂事诗 其三十九
1179562,比红儿诗 其三十九
536794,四十咏 其三十九 王太学宠
1225880,滦京杂咏一百首 其三十九
1009739,颂古五十三首 其三十九
970913,八月八日发潭州后得绝句四十首 其三十九
549404,省躬诗 其三十九
1017762,偈颂一百一十七首 其三十九
1042557,宫词 其三十九
950593,宫词一百首 其三十九
450624,踏莎行 其三 十九部仄韵
956077,四时田园杂兴六十首 其三十九
891185,缘识 其三十九
