321182,看笋·丁宁莫采箨龙儿
126647,独坐吟·天告自丁宁
173521,幽园即事·晓窗晴哢丁宁语
555545,四丁宁赠钱员外绪山 其二
209534,小诗代行·诏旨丁宁画一颁
660856,次儿珝祇投赴京作五言古诗一篇送之以致丁宁告戒之意
555546,四丁宁赠钱员外绪山 其三
927896,丁宁吟
169342,寄晁无斁·稍听春鸟语丁宁
125757,丁宁吟·人无忽略
24101,丹丘·青女丁宁结夜霜
862561,寻赵安道旧居赵与予为昭武隔政交承窗前种竹尚存壁间有题字丁宁主僧爱竹因以有感二首 其一
692925,四丁宁赠钱员外绪山
351959,斋诗和答·德意丁宁到绿林
41969,己亥杂诗·弃妇丁宁嘱小姑
120039,公孙述·东来温诏枉丁宁
303592,采桑子·临行几度丁宁语
247355,虞美人·丁宁底事劳汤沐
329596,读黜邪诏·天诏丁宁逐佞柔
1106845,寻赵安道旧居赵与予为昭武隔政交承窗前种竹尚存壁间有题字丁宁主僧爱竹因以有感二首
555544,四丁宁赠钱员外绪山 其一
223242,买笺纸·丁宁黄帽入苏州
862560,寻赵安道旧居赵与予为昭武隔政交承窗前种竹尚存壁间有题字丁宁主僧爱竹因以有感二首 其二
403995,卜算子·扬州职工大学蔡文锦教授惠赠扬州已故女词人丁宁《还轩》词四卷之复印本，读后深为词人之凄婉词华与身世所感动，爰赋此阕以谢蔡子。戊寅1998秋
354778,次友人韵·丁宁风伯莫相催
555547,四丁宁赠钱员外绪山 其四
187598,宴韵·劝驾丁宁自汉兴
88707,四和·丁宁僮可沽佳酒
232109,无题·莺语丁宁隔晓窗
34210,放猿·放尔丁宁复故林
207264,定风波·天语丁宁对未央
341105,新婚别·别语丁宁屏侍儿
