450821,菩萨蛮 其八
865455,菩萨蛮 其八
761091,菩萨蛮 其八
767846,菩萨蛮　    其八 回文
967366,菩萨蛮 其八
1153447,菩萨蛮 其八
968601,菩萨蛮 其八 玉山道中
407114,菩萨蛮 其八
416703,菩萨蛮 其八
898910,菩萨蛮 其八
1004527,菩萨蛮 其八
707767,菩萨蛮 其八 旅怀
421388,菩萨蛮 其八
757351,菩萨蛮 其八 牛坳吹笛
1030535,菩萨蛮 其八
403884,菩萨蛮 其八
1036456,菩萨蛮 其八
763881,菩萨蛮 其八 秘戏
832501,菩萨蛮 其八
981057,菩萨蛮 其八
1190069,菩萨蛮 其八
960128,菩萨蛮 其八 照溪
822225,菩萨蛮 其八
880390,菩萨蛮 其八 冬
496775,菩萨蛮 其八 回文诗拟王文甫体
416188,菩萨蛮 其八
451029,菩萨蛮 其八
764529,菩萨蛮 其八 颠倒韵伯兄大千侄阿莲同作
831136,菩萨蛮 其八
855296,菩萨蛮 其八 赠舞姬
403131,菩萨蛮 其八
1006003,菩萨蛮 其八 送奉化知县秦奉议
