855383,以鼎炉遗关子东有诗相谢次韵 其二
1105751,以鼎炉遗关子东有诗相谢次韵
1113756,九日类试院雨中制司送酒关子二首
864298,游鸿福寺和关子东
192263,送酒关子·学省三年别
1075660,洗马行和关子东韵
1133399,雨雪闭关子野公明仲祥载酒远慰晚以诗见寄和答 其一
1075763,次韵关子东湖上杂书四绝 其三 水荇
1143660,雨雪闭关子野公明仲祥载酒远慰晚以诗见寄和答
337442,次韵关子东筇杖
939747,次韵关子容湖上晚饮
980287,顷客解梁有诗云中条山下读周易定是前身关子明是时频与张芸叟侍郎通书亦尝寄此诗呈视今再过此郡遇芸叟之客王六东起感怀而作
619717,秋晚同周公耀关子兴黄元实林鲁玉诸同年饮北廓
1075762,次韵关子东湖上杂书四绝 其二 寿星寺
1075761,次韵关子东湖上杂书四绝 其一 清照庵
149387,顷客解梁有诗云中条山下读周易定是前身关子
855525,以鼎炉遗关子东有诗相谢次韵 其一
904523,九日类试院雨中制司送酒关子二首 其一
904522,九日类试院雨中制司送酒关子二首 其二
1130100,次韵关子容晚霁
1133400,雨雪闭关子野公明仲祥载酒远慰晚以诗见寄和答 其二
167361,雨雪闭关子野公明仲祥载酒远慰晚以诗见寄和
168516,次韵关子容湖上晚饮
240631,和关子东铁尺歌
1075764,次韵关子东湖上杂书四绝 其四 子规
1053500,次韵关子容晚霁 其一
855477,和关子东筇杖
596479,有怀不寐作三子诗三首 其二 关子鹤门
243025,访关子开兄弟于余姚怀先世旧契
420706,花心动 夜游槟城关子角
855432,文监丞出关子东西湖春游倡和且约为重九之游次韵
337179,次韵关子东闻太常新乐
1023774,题饶德操关子长紫芝诗轴
855444,关子东约中秋游天竺再用前韵有诗和之
1075747,次韵关子东闻太常新乐
273293,花心动·夜游槟城关子角
1120801,次韵关子东湖上杂书四绝 清照庵
773052,关子岭温泉
240693,文监丞出关子东西湖春游倡和且约为重九之游
1075568,次韵关子东筇杖
1061208,再次韵关子开
1053501,次韵关子容晚霁 其二
243032,游鸿福寺和关子东
620897,送关子喜王崇闇二子入都作
1095982,净照律师葬母冢上生芝十二茎关子长演倚松饶德操赋诗后九十馀载余亦赋
377963,次韵关子容晚霁
192261,九日类试院雨中制司送酒关子
855550,和关子东铁尺歌
864246,访关子开兄弟于馀姚怀先世旧契
586327,关子翰郊行诗拟九月四日约诸年少同续登临之约次韵
379564,再次韵关子开
