664246,董启之按滇过鄞省母夫人焚黄于父墓作难将寸草心报得三春晖十章赠之 其三
518076,祖印院荒废无僧仅有道人焚脩屋宇漏损予命工瓦以覆之垣以缭之惟存孤松双柏苍然凌云感而有作
664250,董启之按滇过鄞省母夫人焚黄于父墓作难将寸草心报得三春晖十章赠之 其七
664244,董启之按滇过鄞省母夫人焚黄于父墓作难将寸草心报得三春晖十章赠之 其一
664248,董启之按滇过鄞省母夫人焚黄于父墓作难将寸草心报得三春晖十章赠之 其五
77184,夫人·焚香黄阁退朝归
664251,董启之按滇过鄞省母夫人焚黄于父墓作难将寸草心报得三春晖十章赠之 其八
686681,董启之按滇过鄞省母夫人焚黄于父墓作难将寸草心报得三春晖十章赠之
664252,董启之按滇过鄞省母夫人焚黄于父墓作难将寸草心报得三春晖十章赠之 其九
116998,冬日放言·秦人焚诗书
664253,董启之按滇过鄞省母夫人焚黄于父墓作难将寸草心报得三春晖十章赠之 其十
664245,董启之按滇过鄞省母夫人焚黄于父墓作难将寸草心报得三春晖十章赠之 其二
664247,董启之按滇过鄞省母夫人焚黄于父墓作难将寸草心报得三春晖十章赠之 其四
664249,董启之按滇过鄞省母夫人焚黄于父墓作难将寸草心报得三春晖十章赠之 其六
