935533,岁暮感怀十首以馀年谅无几休日怆已迫为韵 其一
935532,岁暮感怀十首以馀年谅无几休日怆已迫为韵 其八
1118678,岁暮感怀十首以馀年谅无几休日怆已迫为韵
935526,岁暮感怀十首以馀年谅无几休日怆已迫为韵 其九
1238382,感怀十首 其四
580297,客中感怀十首 其六
580300,客中感怀十首 其九
1238388,感怀十首 其十
449783,感怀十首 其二
449786,感怀十首 其五
467658,感怀十首
580301,客中感怀十首 其十
729216,香港感怀十首 其七
580294,客中感怀十首 其三
449782,感怀十首 其一
449791,感怀十首 其十
1238386,感怀十首 其八
449784,感怀十首 其三
935527,岁暮感怀十首以馀年谅无几休日怆已迫为韵 其六
729218,香港感怀十首 其九
935530,岁暮感怀十首以馀年谅无几休日怆已迫为韵 其四
729211,香港感怀十首 其二
688398,客中感怀十首
580292,客中感怀十首 其一
729214,香港感怀十首 其五
1238383,感怀十首 其五
1238380,感怀十首 其二
449785,感怀十首 其四
1252867,感怀十首
449789,感怀十首 其八
816317,香港感怀十首
729215,香港感怀十首 其六
935525,岁暮感怀十首以馀年谅无几休日怆已迫为韵 其五
580298,客中感怀十首 其七
1238385,感怀十首 其七
935531,岁暮感怀十首以馀年谅无几休日怆已迫为韵 其七
1238381,感怀十首 其三
729212,香港感怀十首 其三
729219,香港感怀十首 其十
1238384,感怀十首 其六
935528,岁暮感怀十首以馀年谅无几休日怆已迫为韵 其十
729217,香港感怀十首 其八
449790,感怀十首 其九
580299,客中感怀十首 其八
580295,客中感怀十首 其四
729210,香港感怀十首 其一
449787,感怀十首 其六
449788,感怀十首 其七
1238387,感怀十首 其九
935529,岁暮感怀十首以馀年谅无几休日怆已迫为韵 其二
1238379,感怀十首 其一
729213,香港感怀十首 其四
580293,客中感怀十首 其二
580296,客中感怀十首 其五
935534,岁暮感怀十首以馀年谅无几休日怆已迫为韵 其三
