671595,杂忆诗 其九
595942,四忆诗 其一
671604,后杂忆诗 其八
621253,戏拟六忆诗 其三
671603,后杂忆诗 其七
621254,戏拟六忆诗 其四
548873,五忆诗 其五 克敬
671600,后杂忆诗 其四
671588,杂忆诗 其二
548871,五忆诗 其三 常子仁
671605,后杂忆诗 其九
621251,戏拟六忆诗 其一
671590,杂忆诗 其四
671594,杂忆诗 其八
621252,戏拟六忆诗 其二
621255,戏拟六忆诗 其五
671591,杂忆诗 其五
595945,四忆诗 其四
671592,杂忆诗 其六
671606,后杂忆诗 其十
671601,后杂忆诗 其五
548870,五忆诗 其二 王公招
671589,杂忆诗 其三
671587,杂忆诗 其一
595944,四忆诗 其三
548872,五忆诗 其四 克孝
671598,后杂忆诗 其二
548869,五忆诗 其一 鲁应绍
671597,后杂忆诗 其一
621256,戏拟六忆诗 其六
595943,四忆诗 其二
671596,杂忆诗 其十
671593,杂忆诗 其七
671602,后杂忆诗 其六
671599,后杂忆诗 其三
