687537,百字令 寿夏桂洲阁老和坡翁韵
613897,和坡公倦夜
532408,扳和坡翁狱中寄子由二韵 其二
681965,同龚得初昆季登惠山和坡公韵二首 其二
747899,雨舲中丞赐和拙诗兼和坡公海市篇见柬奉答两篇 其二
583861,赏菊和坡山二首 其一
613393,再渡海纪梦和坡公行琼儋间肩舆坐睡梦中得句
613526,解嘲和坡公夜梦
1228766,重游青原回涂过清都台和坡韵
565271,百字令 其二 寿夏桂洲阁老和坡翁韵
1109066,昔坡公倅杭有悯囚诗后守杭岁除狱空又和前作庐山吴公前倅后守践坡补处亦以岁除狱空和坡二诗寄示墨本次韵附诸公后
867508,游洞霄和坡仙韵
613405,余畜一黄犬行时留以守衙比再渡琼此犬衔衣跳舞感而赋诗和坡公乌喙
878426,昔坡公倅杭有悯囚诗后守杭岁除狱空又和前作庐山吴公前倅后守践坡补处亦以岁除狱空和坡二诗寄示墨本次韵附诸公后 其二
970549,满江红 其一 和坡公韵
876168,又追和坡韵一首
701753,赏菊和坡山二首
636584,浴日亭观日出和坡公韵
496596,酹江月 和坡仙韵，赠陈广文致政归
583582,和坡山晚望 其二
564849,虎跑泉和坡翁韵三首 其三
564847,虎跑泉和坡翁韵三首 其一
86292,又追和坡韵一首
584186,落齿和坡山四首 其四
279182,永遇乐·徐州感燕子楼事，和坡公
987297,五月六日约诸友游北山舟已具而予偶不能出诸友和坡公法华寺诗亦赋一首
749058,奇寒酿雪愁思纷然和坡公聚星堂韵
687410,虎跑泉和坡翁韵三首
747898,雨舲中丞赐和拙诗兼和坡公海市篇见柬奉答两篇 其一
878427,昔坡公倅杭有悯囚诗后守杭岁除狱空又和前作庐山吴公前倅后守践坡补处亦以岁除狱空和坡二诗寄示墨本次韵附诸公后 其一
532407,扳和坡翁狱中寄子由二韵 其一
572765,花朝和坡公韵
613898,有感和坡公和孙叔静韵
701838,落齿和坡山四首
584185,落齿和坡山四首 其三
613433,食南椰面和坡翁意苡
583862,赏菊和坡山二首 其二
688235,扳和坡翁狱中寄子由二韵
584184,落齿和坡山四首 其二
565270,百字令 其一 寿夏桂洲阁老和坡翁韵
564848,虎跑泉和坡翁韵三首 其二
613529,王际明以藤枕见贻拈韵答之和坡翁琴枕
701900,同龚得初昆季登惠山和坡公韵二首
1210446,和坡仙寒食诗
624302,和仲尝之和坡公
681964,同龚得初昆季登惠山和坡公韵二首 其一
701695,和坡山晚望
764316,水龙吟 其三 和坡公杨花韵
583999,郢中和坡山元日之赠
812604,雨舲中丞赐和拙诗兼和坡公海市篇见柬奉答两篇
822432,永遇乐 徐州感燕子楼事，和坡公
613432,怀息庐和坡翁息轩
584183,落齿和坡山四首 其一
583581,和坡山晚望 其一
