460376,木兰花　六月二十八夜病目不能事，漫写云溪十二月风情词遣之 其四
460273,菩萨蛮　二月二十四夜不成眠聊赋回文遣之 其五
460269,菩萨蛮　二月二十四夜不成眠聊赋回文遣之 其一
460377,木兰花　六月二十八夜病目不能事，漫写云溪十二月风情词遣之 其五
460381,木兰花　六月二十八夜病目不能事，漫写云溪十二月风情词遣之 其九
460375,木兰花　六月二十八夜病目不能事，漫写云溪十二月风情词遣之 其三
460383,木兰花　六月二十八夜病目不能事，漫写云溪十二月风情词遣之 其十一
460378,木兰花　六月二十八夜病目不能事，漫写云溪十二月风情词遣之 其六
460380,木兰花　六月二十八夜病目不能事，漫写云溪十二月风情词遣之 其八
460272,菩萨蛮　二月二十四夜不成眠聊赋回文遣之 其四
460274,菩萨蛮　二月二十四夜不成眠聊赋回文遣之 其六
460271,菩萨蛮　二月二十四夜不成眠聊赋回文遣之 其三
460384,木兰花　六月二十八夜病目不能事，漫写云溪十二月风情词遣之 其十二
460374,木兰花　六月二十八夜病目不能事，漫写云溪十二月风情词遣之 其二
1034745,泸贡士二十人端平元年手书增郡国贡士员泸增二人是岁贡于东西路转运司者各二人以五月庚戌合寮吏宴于郡之正牙歌鹿鸣以遣之 其一
460373,木兰花　六月二十八夜病目不能事，漫写云溪十二月风情词遣之 其一
460382,木兰花　六月二十八夜病目不能事，漫写云溪十二月风情词遣之 其十
460379,木兰花　六月二十八夜病目不能事，漫写云溪十二月风情词遣之 其七
460270,菩萨蛮　二月二十四夜不成眠聊赋回文遣之 其二
1034744,泸贡士二十人端平元年手书增郡国贡士员泸增二人是岁贡于东西路转运司者各二人以五月庚戌合寮吏宴于郡之正牙歌鹿鸣以遣之 其二
