570025,故人卓澄甫光禄补官北上过金陵饮官舍赋此送之且订留署之约
388210,春晴与峻伯游云门既别雪乃大作赋此志之且订后约
544958,明上人居少林三十馀年以游方淮上说法于通玄禅寺余从大众谛听异焉造室玄谈遂至丙夜诘旦留诗为别且订后期 其二
569126,吕别驾贶佳酒冠绝诸名家因作长歌谢之且订后约
569963,承明卿大参以诗见贺司寇之迁且订修真之约而所托似非其人聊以奉酬且示微风 其一
569530,答用晦丈时有三诗极为余致不平之感且订后期
683586,承明卿大参以诗见贺司寇之迁且订修真之约而所托似非其人聊以奉酬且示微风
607908,答邓尚虎冬至日有怀且订春游之作次韵
604480,戊午初度里中诸君子皆以诗见寿赋此奉谢且订西园雅集
544957,明上人居少林三十馀年以游方淮上说法于通玄禅寺余从大众谛听异焉造室玄谈遂至丙夜诘旦留诗为别且订后期 其一
290523,许丈竹素枉顾心远堂瀹茗论诗且订城南看梅之约得句奉赠
569964,承明卿大参以诗见贺司寇之迁且订修真之约而所托似非其人聊以奉酬且示微风 其二
569268,徐长孺投诗见赠且订山园之约以小律为答仍促使来
607909,答邓尚虎冬至日有怀且订春游之作次韵
660325,雪湖归自鄞辱示纪行佳作依韵奉酬且订山庄之约
697160,明上人居少林三十馀年以游方淮上说法于通玄禅寺余从大众谛听异焉造室玄谈遂至丙夜诘旦留诗为别且订后期
537650,春晴与峻伯游云门既别雪乃大作赋此志之且订后约
598010,惠阳唐节推以事至潮辱枉骑过东山因游曲水爰有短述为赠且订罗浮夙约云尔
741320,许丈竹素枉顾心远堂瀹茗论诗且订城南看梅之约得句奉赠
569595,董徐二进士见访山园守公留晏而余以扫墓东归不复称主人赋此志愧且订后期
