374190,刘公任侍郎比乞法名示之以妙通兹承佳偈因和以答
1066699,十二月二十三日立春中散兄棣华第六会特盛是日天大雪小孙女出綵幡胜及花柳精巧夜漏且五鼓方罢既归不得寐偶成律诗纪事拜呈中散兄兼简公任阜民详定侍郎道祖签幕判院朝提辖奉议卿任宝录待制
1060935,即来言和答公任侍郎 其三
586087,杭守刘年兄招游吴山诸寺观既归追思正德丁卯同年诸公任浙者多赴事场屋相别于此迨今十有六年矣偶复经过惟刘兄任郡事其馀迁转不一而顾张倪三君俱已物故可惜也因感赋二律呈谢刘郡伯 其二
615890,送大廷尉何公任南少司寇
1181493,中书相公任兵部侍郎日后阁植四松逾数年浣忝此官因献拙什
374246,即来言和答公任侍郎
1060933,即来言和答公任侍郎 其一
586086,杭守刘年兄招游吴山诸寺观既归追思正德丁卯同年诸公任浙者多赴事场屋相别于此迨今十有六年矣偶复经过惟刘兄任郡事其馀迁转不一而顾张倪三君俱已物故可惜也因感赋二律呈谢刘郡伯 其一
682800,杭守刘年兄招游吴山诸寺观既归追思正德丁卯同年诸公任浙者多赴事场屋相别于此迨今十有六年矣偶复经过惟刘兄任郡事其馀迁转不一而顾张倪三君俱已物故可惜也因感赋二律呈谢刘郡伯
1129211,即来言和答公任侍郎
782149,送卞庆公任宁州牧
1060934,即来言和答公任侍郎 其二
1060932,刘公任侍郎比乞法名示之以妙通兹承佳偈因和以答
