886797,上夹谷书隐先生六首 其二
124794,观书·隐几穷千古
108181,送前·儒者书隐公
886879,寄谢夹谷书隐先生四十四韵
1028531,书隐者壁
886771,寄夹谷书隐 其一
502224,何士明判簿以诗求作云麓书隐图不果为作步韵奉答
943620,书隐静寺壁
886929,沁园春 寿夹谷书隐
499620,题钱氏石田书隐
644437,亭南书隐为贡友达作
382189,渔村书隐·彼美藏修者
1226921,题练川书隐壁
886836,和夹谷书隐先生寄题蛟峰石峡书院三十韵
1111489,寄夹谷书隐
1245048,渔村书隐
1233155,同陆书隐范君平和伯长客中端午韵
226898,寄谢夹谷书隐先生四十四韵
1221518,东山书隐为郑原宜赋郑本越人居东山先世徙杭遂家焉尝筑室西湖上从徐勉庵授书经因以为扁示不忘本也原直事亲以孝闻及筮仕都卫尤有声誉故赋长句以美之
226953,寄夹谷书隐
473077,春日忆山中书隐
212966,书隐者所居
226881,和夹谷书隐先生寄题蛟峰石峡书院三十韵
1074116,艮岳百咏 书隐亭
645183,题清沂书隐
886796,上夹谷书隐先生六首 其三
207575,送雷赴漕召·诏书隐隐下穹窿
51144,怀修竹书隐
857740,书隐者壁
677824,题云林书隐图赠梅江许宗显
119691,书隐静寺壁
154606,书隐者壁·枳棘分三径
886793,上夹谷书隐先生六首 其六
862357,书隐和韵谢再答之
222881,书隐者壁·鹃啼花落春已非
886798,上夹谷书隐先生六首 其一
488911,书隐
84700,感怀·老抱遗书隐故山
333756,书隐亭·吾皇圣学自天衷
197501,书隐和韵谢再答之
851996,书隐者壁
226977,上夹谷书隐先生
226954,寄夹谷书隐·当年曾忆赋高唐
479007,怀修竹书隐
899581,声声慢 其三 寄叶书隐
640921,题龙川书隐
201769,书隐者壁·客路林如棘
1222922,次韵仲章过陈氏城南书隐十韵
886795,上夹谷书隐先生六首 其四
886772,寄夹谷书隐 其二
982911,书隐者所居
886794,上夹谷书隐先生六首 其五
1111554,上夹谷书隐先生六首
