343093,山堂初夏·阴阴灌木碍纡回
999586,长老凤师新作四照亭以其环顾洞彻无纤翳碍目故名云从予乞诗因即其说以寄题
1087836,秀野以喜无多屋宇幸不碍云山为韵赋诗熹伏读佳作率尔攀和韵剧思悭无复律吕笑览之馀赐以斤斧幸甚 其三
383798,初居无碍庵
90720,不碍云山楼·想见謪仙裔
375771,化席帘·除却障时生却碍
9932,寄郑二侍御归新郑无碍寺所居
1111048,秀野以喜无多屋宇幸不碍云山为韵赋诗熹伏读佳作率尔攀和韵剧思悭无复律吕笑览之馀赐以斤斧幸甚
1183115,寄郑二侍御归新郑无碍寺所居
1087834,秀野以喜无多屋宇幸不碍云山为韵赋诗熹伏读佳作率尔攀和韵剧思悭无复律吕笑览之馀赐以斤斧幸甚 其一
88194,居厚弟乞以碍止法官回授公朝特俞所请族子有
1090611,洒扫无碍室
269093,蛾眉七绝·不碍游蜂且伐柯
219675,泊无碍定庵·定庵回首几春风
345238,游湖·湖光无碍雨溟濛
59880,禅灯·法体光明无障碍
109455,进月堂·不将帘幕碍虚空
267477,瑞鹤仙·车尘萝薜碍
229286,石湖桥壁·经纶初不碍躬耕
181909,用其韵为·天高不碍眼
144658,山居冬日·白水青山不碍禅
358497,留别龙城·青天无碍本来同
123081,小涧·石碍珠旒溅
219671,泊无碍定庵·十七年前到定庵
289559,赵云石·能诗何碍作閒人
1017562,照知客求无碍
661514,久客无碍方丈赠觉源讲师
269597,菩萨蛮·芳尘不碍行人路
126337,再答王宣徽·大达诚无碍
257994,彦明林园·不碍遥看冷翠微
169786,谢无碍菖蒲
1087842,秀野以喜无多屋宇幸不碍云山为韵赋诗熹伏读佳作率尔攀和韵剧思悭无复律吕笑览之馀赐以斤斧幸甚 其九
169591,题妙寂僧无碍端砚
848744,寄题不碍云轩二首 其一
230273,慈氏阁·峥嵘梵阁碍银潢
323443,爱松堂前有绿竹一丛可爱旁有鹰爪花颇碍眼移去之
242674,夜行浸碧·空明不碍醉中行
384325,行军诗·干戈碍乡国
941200,谢无碍菖蒲
330054,食笋·疏帘不碍日
379423,送化士·秘在形山元是碍
158191,长老凤师新作四照亭以其环顾洞彻无纤翳碍目
1087840,秀野以喜无多屋宇幸不碍云山为韵赋诗熹伏读佳作率尔攀和韵剧思悭无复律吕笑览之馀赐以斤斧幸甚 其七
172702,曲江归舟·只道篷低碍觅诗
729957,色空无碍颂
1232340,不碍云山楼歌
346770,谢之以诗·堂碍云霄扁友于
89829,又和后·浮云有之障碍
628079,梁药亭太史入峡诗有月亲高峡烧星夹远江镫之句遍索同人和之陈独漉继作云野烧难分月江星不碍灯此后和者绝响矣予忆去秋作客端州往来此峡景值斯景因追赋一首续貂之诮知难免矣
185726,与孙晋卿·牧儿狭迳碍樵枝
965278,不碍云山
206180,游石门洞·溪壑萦纡碍去舟
251257,姑苏绝句·浓荫重檐只碍天
1036704,无碍泉
1115315,寄题分宜李克明上舍高居二咏 不碍云山楼
1087838,秀野以喜无多屋宇幸不碍云山为韵赋诗熹伏读佳作率尔攀和韵剧思悭无复律吕笑览之馀赐以斤斧幸甚 其五
36385,杂诗·神识苟能无挂碍
1087843,秀野以喜无多屋宇幸不碍云山为韵赋诗熹伏读佳作率尔攀和韵剧思悭无复律吕笑览之馀赐以斤斧幸甚 其十
1086261,爱松堂前有绿竹一丛可爱旁有鹰爪花颇碍眼移去之
941036,题妙寂僧无碍端砚
899760,霜叶飞 悼澄江吴立斋南塘、不碍、云山，皆 其亭名
316530,萧红墓上·霓雌不碍以文雄
1175570,九真山净居寺谒无碍上人
204938,减字木兰花·触涂是碍
641788,题杨竹西不碍云山楼
31681,小径·碍竹妨花一径幽
2344,九真山净居寺谒无碍上人
569096,广心池中有小岛颇碍目境适旱涸募工去之殊更快然
69423,不碍云山楼诗
27175,古词·高阙碍飞鸟
249372,红梅·骨清何碍泼胭脂
126867,别两绝·楼外花深碍小车
23212,云·东西那有碍
188726,见谢复次韵·鹏飞初不碍蒿蓬
176473,不碍云山·赢得工夫看好山
1219925,北山别业三十八咏 其三十一 云山不碍楼
114763,寄题不碍云轩
1139154,题立斋不碍云山亭
309862,浣溪纱·不尽楼台碍远山
131944,四穿楼·四壁无遮碍
171106,青玉案·浮萍不碍鱼行路
196041,菩萨蛮·梨花不碍东城月
1058750,岁暮篇寄无碍居士
154457,四照亭·画箔褰何碍
185284,题立斋不碍云山亭
940782,题妙寂僧无碍明碧轩
376677,照知客求无碍
86232,有可·月体无拘碍
1125984,泊无碍定庵二首
376684,涌泉阁·肆无碍辩若悬河
1227455,西风碍长养
325920,过南湖·忽有一事碍胸次
180939,甘棠道中·笋舆碍石一悠然
209091,南坡口号·管弦不碍登山屐
377578,点头石·大包才剖碍人间
274504,待香金童·雨云江上未碍
273206,病起杂诗·晴空舒卷云无碍
92032,晚泛西湖·阁日微阴不碍晴
129596,即事·藤蔓穿篱碍草扉
1087839,秀野以喜无多屋宇幸不碍云山为韵赋诗熹伏读佳作率尔攀和韵剧思悭无复律吕笑览之馀赐以斤斧幸甚 其六
934152,绵州魏成县驿有罗江东诗云芳草有情皆碍马好云无处不遮楼戏用其韵
169619,题妙寂僧无碍明碧
377823,书事见寄·朱甍碧瓦碍云浮
378667,山中故旧·心光本无碍
985698,泊无碍定庵二首 其二
214999,减字木兰花·世间拘碍
