220998,梦中作·珠亡忽震蛟龙睡
637634,褫亭驿庭盘松一株有蛟龙攫拿状
142092,古松·老松如蛟龙
489600,阿师能画极清真自是金辉玉润人赢得蛟龙双浦上五云飞去十分春
74669,初至·缥缈蛟龙宅
216678,小雨·已是蛟龙未肯忙
227063,蛟龙歌·生物具角齿
302706,劳山纪游·禺号移海走蛟龙
199552,从军乐·蛟龙宝剑鸊鹈刀
122945,过松江·长虹斗起蛟龙穴
327969,楝树·见说蛟龙畏楝花
381899,舟中杂诗·蛟龙非获罪
4727,古风·宝剑双蛟龙
1142244,五月初二日闻祁门县四月二十七日大水没鼓楼蛟龙斗争溺死者多休宁县江潭等处亦多漂溺
77060,估客乐·长江浩浩蛟龙渊
308250,九老洞·一穴蛟龙气
926490,蛟龙笔架
187008,贺新郎·剑吼蛟龙怒
103873,和小雨·蛟龙潠白雾
257373,的颅溪·得雨蛟龙未易图
327563,宝应道中·蒸云大泽斗蛟龙
309229,云楼·云楼直上跨蛟龙
317910,过马鞍岭·石压蛟龙宅
224311,江涨和韵·浦溆蛟龙穴
325053,严光墓·玉匣蛟龙已草莱
1082184,赋得蛟龙得云雨
224122,真妃祠·碧潭无底潜蛟龙
354783,同游西园·地禁蛟龙藏玉宇
886885,蛟龙歌
14130,龙移·天昏地黑蛟龙移
340915,己酉岁·潭黑蛟龙宅
192153,谒武侯庙·此地蛟龙伏
170370,刘裕·云雨蛟龙无世无
435809,蛟龙引
1168323,观佽飞斩蛟龙图赞
640073,送陈克明陪师进浙与孙伯融各赋五言赠别分得蛟龙得云雨五韵
103978,杂题·宫井蛟龙夭矫垂
42843,盛京·拔地蛟龙宅
