198150,流泉引·泉涓涓兮出重出
938819,罗浮山多有道人倚嵚岩为室仅可容膝引泉贯其间以供烹濯凿山种豆人不满二亩可了岁计油然自得也为予言夜深月明时有虎触户山前后多黄鹂终日睍睆可爱与留粹中各赋诗
1043175,引泉
111418,题灵鹫·引泉已成沼
1176519,引泉诗
1156761,引泉
23261,石池·通竹引泉脉
364424,引泉·春池冻已消
549015,和西筑咏 其一 引泉
18578,引泉·一为止足限
289404,东游杂诗·旧迹重寻布引泉
493643,隐翠岩在黄龙洞最深处林翠盘郁径引泉带
143665,潺玉亭·引泉注清渠
970627,山居引泉
1065992,引泉示吴甥
1182169,题僧院引泉
28121,引泉诗·上嗣位六载
1042861,引泉诗睦州龙兴观老君院作
1188132,山寺引泉
1065842,清源大夫吴人到官之数月凿池引泉植芙蕖大变晋俗遂忘江湖之想作诗寄题芙蓉亭
302562,过介崖·引泉种菜度年荒
1205908,接竹引泉
653487,吴孟章自乐山八景 其五 引泉渠
700677,和西筑咏 引泉
21575,题僧院引泉
196769,罗浮山多有道人倚嵌岩为室仅可容膝引泉贯
229748,山居引泉·自引灵泉胜取冰
73741,接竹引泉
