572846,龙堂招提观影戏精致妙解前此未有汪师中龙君超皆有作 其三
1066995,凤凰山泉石胜绝去城无几里而前此未有知者偶因休吏与文中良器二士访寻得瑰奇卓绝之观于荆棘草莽间相顾大笑因崇基趾筑亭榭疏泉甃池为登临啸咏之地九月二十五日游陟归夜作小诗十首 其九
1066991,凤凰山泉石胜绝去城无几里而前此未有知者偶因休吏与文中良器二士访寻得瑰奇卓绝之观于荆棘草莽间相顾大笑因崇基趾筑亭榭疏泉甃池为登临啸咏之地九月二十五日游陟归夜作小诗十首 其五
1128556,凤凰山泉石胜绝去城无几里而前此未有知者偶因休吏与文中良器二士访寻得瑰奇卓绝之观于荆棘草莽间相顾大笑因崇基趾筑亭榭疏泉甃池为登临啸咏之地九月二十五日游陟归夜作小诗十首
572844,龙堂招提观影戏精致妙解前此未有汪师中龙君超皆有作 其一
1066996,凤凰山泉石胜绝去城无几里而前此未有知者偶因休吏与文中良器二士访寻得瑰奇卓绝之观于荆棘草莽间相顾大笑因崇基趾筑亭榭疏泉甃池为登临啸咏之地九月二十五日游陟归夜作小诗十首 其十
1066989,凤凰山泉石胜绝去城无几里而前此未有知者偶因休吏与文中良器二士访寻得瑰奇卓绝之观于荆棘草莽间相顾大笑因崇基趾筑亭榭疏泉甃池为登临啸咏之地九月二十五日游陟归夜作小诗十首 其三
572845,龙堂招提观影戏精致妙解前此未有汪师中龙君超皆有作 其二
1066990,凤凰山泉石胜绝去城无几里而前此未有知者偶因休吏与文中良器二士访寻得瑰奇卓绝之观于荆棘草莽间相顾大笑因崇基趾筑亭榭疏泉甃池为登临啸咏之地九月二十五日游陟归夜作小诗十首 其四
1066992,凤凰山泉石胜绝去城无几里而前此未有知者偶因休吏与文中良器二士访寻得瑰奇卓绝之观于荆棘草莽间相顾大笑因崇基趾筑亭榭疏泉甃池为登临啸咏之地九月二十五日游陟归夜作小诗十首 其六
1066988,凤凰山泉石胜绝去城无几里而前此未有知者偶因休吏与文中良器二士访寻得瑰奇卓绝之观于荆棘草莽间相顾大笑因崇基趾筑亭榭疏泉甃池为登临啸咏之地九月二十五日游陟归夜作小诗十首 其二
1066993,凤凰山泉石胜绝去城无几里而前此未有知者偶因休吏与文中良器二士访寻得瑰奇卓绝之观于荆棘草莽间相顾大笑因崇基趾筑亭榭疏泉甃池为登临啸咏之地九月二十五日游陟归夜作小诗十首 其七
699431,龙堂招提观影戏精致妙解前此未有汪师中龙君超皆有作
742713,岭梅每岁十月先开今立春后过岭而花极繁盛山僧云去冬风雪严寒花迟两月前此未有也
1066987,凤凰山泉石胜绝去城无几里而前此未有知者偶因休吏与文中良器二士访寻得瑰奇卓绝之观于荆棘草莽间相顾大笑因崇基趾筑亭榭疏泉甃池为登临啸咏之地九月二十五日游陟归夜作小诗十首 其一
1066994,凤凰山泉石胜绝去城无几里而前此未有知者偶因休吏与文中良器二士访寻得瑰奇卓绝之观于荆棘草莽间相顾大笑因崇基趾筑亭榭疏泉甃池为登临啸咏之地九月二十五日游陟归夜作小诗十首 其八
