1055101,桐庐县仙人洞十题 其二 石佛
1055094,桐庐县仙人洞十题 巨蟾
1128454,题仙人洞并谢草堂方公所赠石匣
782464,自万松岭寻仙人洞
1127222,桐庐县仙人洞十题 石佛
1055091,桐庐县仙人洞十题 其一 石龙
783478,题吴园二十景 其七 仙人洞
743429,春日同郭汾勷徐阔斋可庵游仙人洞
573502,仙人洞 其一
1055097,桐庐县仙人洞十题 青栗
1006533,题仙人洞并谢草堂方公所赠石匣 其一
513846,金山七咏 其六 仙人洞
573231,杪秋陪祀山陵同陶孝若黄道元谢响泉入仙人洞洞奇绝去驰道二里许
405849,为李进同志题所摄庐山仙人洞照
616116,与王非熊宗伯游陵上仙人洞 其二
450700,水龙吟 仙人洞
573503,仙人洞 其二
699613,仙人洞
1055096,桐庐县仙人洞十题 碧鸡
46420,赋咏兰·仙人洞下产兰花
1055100,桐庐县仙人洞十题 其一 石佛
1055102,桐庐县仙人洞十题 密岩
1076541,仙人洞
6595,七绝·为李进同志题所摄庐山仙人洞照
1055095,桐庐县仙人洞十题 石鼓
752311,仙人洞
1055092,桐庐县仙人洞十题 其二 石龙
1127221,桐庐县仙人洞十题 石龙
1006532,题仙人洞并谢草堂方公所赠石匣 其二
884561,七夕日游仙人洞
443754,由锦绣谷至仙人洞用金水韵
112887,题仙人洞并谢草堂方公所赠石匣
1055098,桐庐县仙人洞十题 旁洞
616115,与王非熊宗伯游陵上仙人洞 其一
1055093,桐庐县仙人洞十题 石桥
1055099,桐庐县仙人洞十题 天池
691227,与王非熊宗伯游陵上仙人洞
