482710,送荆南师户侯移镇公安
117664,送张公安道南都留台
10785,别公安贾明府
55537,自公安县夜归鹅池庄风雨骤至有作
161404,宿公安二圣寺
839997,公安局长刘干甫先生汉桢四十初度，赋诗侑觞八首 其五
1114830,福岩再过公安赠行
930886,公安
382359,公安·可哭公安县
382359,公安·可哭公安县
573244,散木至自公安
197435,送李公安赴举
994462,公安
8816,留别公安太易沙门
1173216,留别公安太易沙门
956372,公安渡江
839993,公安局长刘干甫先生汉桢四十初度，赋诗侑觞八首 其一
901174,留守舍人张公安国闻维筑亭为题其榜曰朝阳既去而亭成复为赋诗次韵
749372,经公安
924316,赠司空张公安道挽词三首 其一
8813,公安送李二十九弟晋肃入蜀余下沔鄂
908347,自抛渡未尝惊恐次公安舟为疾风倒吹几不能返自江行未尝阻风将次沙市风留三日
14220,读皇甫湜公安园池诗书其后二首
909488,福岩再过公安赠行 其二
936098,泊公安县
1208536,公安早行
572024,彭长卿自武陵至公安游甚困便欲由梁之鲁入都歌以送之
179955,自抛渡未尝惊恐次公安舟为疾风倒吹几不能返
1059701,寄公安令孙仲恭
358592,寄公安令孙仲恭
182718,和彦达至公安
1172767,公安送李二十九弟晋肃入蜀余下沔鄂
840000,公安局长刘干甫先生汉桢四十初度，赋诗侑觞八首 其八
348659,题金陵白鹭亭呈府公安中尚书
909487,福岩再过公安赠行 其一
672401,送南京参赞机务上司马致仕还公安
119342,追和张公安道赠别绝句
164376,福岩再过公安赠行
99429,至秀州赠钱端公安道并寄其弟惠山山人
1161215,别公安贾明府
61493,留守舍人张公安国闻维筑亭题其榜曰朝阳既去
130257,再用韵奉酬·昔公安在见何晚
741721,客有吟袁公安邺城怀古句者诗以反之
121275,公安早发
16860,公安县远安寺水亭见展公题壁漂然泪流因书四韵
986374,公安县
1173878,晓发公安
521339,吴汝玉自公安赴会试以例格不许
54400,自公安至云南辰沅道中谒山王祠
1173548,移居公安敬赠卫大郎
59708,送荆南师户侯移镇公安
186444,公安竹林祠迎神送神乐章
1191135,读皇甫湜公安园池诗书其后二首 其一
743592,公安访少陵山馆遗址不得即用杜集移居公安山馆韵
743592,公安访少陵山馆遗址不得即用杜集移居公安山馆韵
557617,公安别孙习孺秀才还荆州
1002072,题公安宰黄叔万鲁斋 其二
1149260,公安县远安寺水亭见展公题壁漂然泪流因书四韵
883511,公安早发
8810,公安送韦二少府匡赞
123359,将至公安·前村後村啼杜宇
146912,公安寓馆夜立观前用载韵
149050,题公安宰黄叔万鲁斋
861704,宿公安二圣寺
957087,将至公安
909486,福岩再过公安赠行 其三
1116992,赠司空张公安道挽词三首
924880,送张公安道南都留台
1085613,予自鄂渚登舟近两旬得顺风才二日耳高牙遇风雨留两日既而得顺风过八叠江流迂曲疾徐相半二十六日风驶甚方快之谓公安可一日到也明日如故江与风背浪汹涌停舟不行复用前韵
84597,公安·地旷江天接
573349,王宪皋督学滇中归，阻风雪于公安，留觞二首 其一
573350,王宪皋督学滇中归，阻风雪于公安，留觞二首 其二
920505,至秀州，赠钱端公安道，并寄其弟惠山老
7511,醉歌行赠公安颜少府请顾八题壁
31003,赠宗人前公安宰君
578867,辛未季秋奉使出居庸关用杜工部晓发公安韵
1040211,过公安
299930,既作前诗因阅袁公安即事起语云个是春江
1050661,题金陵白鹭亭呈府公安中尚书二首 其二
8812,公安县怀古
1195463,读皇甫湜公安园池诗书其后二首
747458,公安县
120957,阅史·公安枯竹本何知
839994,公安局长刘干甫先生汉桢四十初度，赋诗侑觞八首 其二
83893,泊公安县
651269,公安咏古
469501,行部公安袁进士中郎过访
132957,和陈正已九日公安道中韵
353537,黄叔万知县以鲁名斋求诗将赴公安并以为饯
1172766,公安送韦二少府匡赞
924866,追和张公安道赠别绝句
844577,公安局长刘干甫先生汉桢四十初度，赋诗侑觞八首
699586,王宪皋督学滇中归，阻风雪于公安，留觞二首
924315,赠司空张公安道挽词三首 其二
900501,公安竹林祠迎神送神乐章
472343,自公安县夜归鹅池庄风雨骤至有作
808887,公安
1174007,醉歌行赠公安颜少府请顾八题壁
8817,晓发公安
239679,公安县·门沿大堤入
640854,悼袁公安
119312,赠司空张公安道挽词
6747,发襄阳后却寄公安人
481627,自公安至云南辰沅道中谒山王祠
1125808,题金陵白鹭亭呈府公安中尚书二首
839999,公安局长刘干甫先生汉桢四十初度，赋诗侑觞八首 其七
1046524,题公安知县柳应辰屯田默庵
1127815,题公安宰黄叔万鲁斋
994451,公安寓馆夜立观前用载韵
650504,赠汝南房公安再任山东参政
284886,公安局长刘干甫先生汉桢四十初度，赋诗侑觞
146928,公安·市人屋井底
1191136,读皇甫湜公安园池诗书其后二首 其二
975355,和陈正己九日公安道中韵
839998,公安局长刘干甫先生汉桢四十初度，赋诗侑觞八首 其六
924314,赠司空张公安道挽词三首 其三
1181404,赠宗人前公安宰君
8809,移居公安敬赠卫大郎钧
561075,公安何公大古令睢宁有致雨灭蝗瑞麦三异政令子方伯君廷佩请予赋诗
857282,答李公安
857200,送李公安赴举
65286,行部公安袁进士中郎过访
1172765,公安县怀古
298594,公安县·频年虚井税
839995,公安局长刘干甫先生汉桢四十初度，赋诗侑觞八首 其三
710022,既作前诗因阅袁公安即事起语云个是春江旧舞楼海棠花下小梁州爱其尖丽复演前意效而小变焉题曰个是
1208523,公安道中
649230,公安王氏慈寿堂
1089634,黄叔万知县以鲁名斋求诗将赴公安并以为饯
839996,公安局长刘干甫先生汉桢四十初度，赋诗侑觞八首 其四
966254,和彦达至公安
1153510,发襄阳后却寄公安人
195601,答李公安·自古名士纷如毛
123892,公安渡江·食罢雨方作
1002071,题公安宰黄叔万鲁斋 其一
361224,过公安·刘郎浦上公安渡
361224,过公安·刘郎浦上公安渡
736434,送公安令许于磐
1050660,题金陵白鹭亭呈府公安中尚书二首 其一
1085955,离沙市天色变舟人惧风作少憩公安而行默祷有应
