129419,答惠楮衾·吴宫金蹙凤花绫
971563,金凤花
1144674,同曹泰宇赋宝化凤花二首
945813,声声慢 次韵黄子羽咏凤花
205020,谢惠楮衾·吴宫金蹙凤花绫
953479,金凤花
833867,绣鸾凤花犯 湓浦江上得水仙一本，姬人限以周公瑾韵赋之
938547,水龙吟 奉川化凤花
451591,东晋龙凤花瓶砖砚
944616,次韵东平赵益三首 其二 凤花
944731,应百里李天益来求作奉川十咏似之 其六 凤花
1043176,金凤花
945799,庆春泽 其一 丙申乡人醵赏凤花
378222,绣鸾凤花犯·正愔愔
616357,金凤花
305083,浣溪沙·金凤花
130804,凤花·翠红翼翼宝坊閒
364134,金凤花·妖娆如自媚
171498,金凤花·妃子钗头小凤轻
231383,绣鸾凤花犯·赋水仙
137686,金凤花·忆绕朱栏手自栽
1141292,同曹泰宇赋宝化凤花二首 其一
949581,绣鸾凤花犯/花犯 赋水仙
770962,绣鸾凤花犯三首 其二
131098,凤花·谁把深红浅绿蟠
367121,金凤花·巧剪金英似欲飞
381012,钗头凤·花步里记所见
770961,绣鸾凤花犯三首 其一
795418,浣溪沙 金凤花
1097131,金凤花
945791,水龙吟 其三 次韵黄蘧轩虚谷咏凤花
713435,金凤花
981173,金凤花
377359,绣鸾凤花犯·澹黄昏
1089991,金凤花
1007240,金凤花
130578,乡人为予再赏凤花求赋
154692,金凤花·花有金凤为小丛
1141291,同曹泰宇赋宝化凤花二首 其二
899405,金凤花
852436,金凤花
234362,金凤花·鲜华五色翅飞低
1083034,金凤花
353229,金凤花·叶不类尧荚
272806,少年游·咏金凤花
216926,木绵布歌·吴姬织绫双凤花
47594,感寓·庭前金凤花
879491,次刘伯益三咏韵 其三 金凤花
816847,绣鸾凤花犯三首
538109,赋得金凤花
770963,绣鸾凤花犯三首 其三
92311,金凤花·细看金凤小花丛
177598,金凤花·花仙五色自迎逢
140695,金凤花·彩凤连翩小作群
96619,金凤花·既知梧留凤
795188,少年游 咏金凤花
810013,钗头凤 花步里记所见
208029,金凤花·九苞颜色春霞萃
902601,金凤花
1041102,题所种金凤花自淮北携子种之云
944915,乡人为予再赏凤花求赋
1075310,西斋金凤花开百馀日相继不绝难其能久而惜群芳之不留也
493032,往时杨清溪为乡先达菊存陈公作种菊图工妙逼真去之六十馀年其五世孙继先乃得之于其仲父有实家盖其家故物也出以示余因题其后以致景仰之意 其六十 金凤花
912966,金凤花
378162,绣鸾凤花犯·翙帘衣
195530,赋宝化凤花·花开难得年年看
195355,同曹泰宇赋宝化凤花
