472706,宫词一百首（并序）（录五十首） 其四十七
472705,宫词一百首（并序）（录五十首） 其四十六
472703,宫词一百首（并序）（录五十首） 其四十四
584555,矩洲杂咏五十首 其四十
1009477,偈颂一百五十首 其四十五
806409,齐天乐五十首 其四十九
584562,矩洲杂咏五十首 其四十七
408576,游仙诗 五十首 其四十七
408578,游仙诗 五十首 其四十九
584559,矩洲杂咏五十首 其四十四
408572,游仙诗 五十首 其四十三
408573,游仙诗 五十首 其四十四
806404,齐天乐五十首 其四十四
478677,落花五十首 其四十七
472707,宫词一百首（并序）（录五十首） 其四十八
478678,落花五十首 其四十九
806405,齐天乐五十首 其四十五
1009639,偈颂一百五十首 其四十九
1009643,偈颂一百五十首 其四十二
1009642,偈颂一百五十首 其四十三
584561,矩洲杂咏五十首 其四十六
408571,游仙诗 五十首 其四十二
584556,矩洲杂咏五十首 其四十一
584558,矩洲杂咏五十首 其四十三
408570,游仙诗 五十首 其四十一
806400,齐天乐五十首 其四十
1009644,偈颂一百五十首 其四十一
472699,宫词一百首（并序）（录五十首） 其四十
513262,落花五十首 其四十六
806402,齐天乐五十首 其四十二
1009699,偈颂一百五十首 其四十
1009478,偈颂一百五十首 其四十四
513258,落花五十首 其四十一
806407,齐天乐五十首 其四十七
472702,宫词一百首（并序）（录五十首） 其四十三
1009640,偈颂一百五十首 其四十八
584557,矩洲杂咏五十首 其四十二
806401,齐天乐五十首 其四十一
806408,齐天乐五十首 其四十八
408577,游仙诗 五十首 其四十八
513260,落花五十首 其四十四
513263,落花五十首 其四十八
584563,矩洲杂咏五十首 其四十八
1009641,偈颂一百五十首 其四十七
584560,矩洲杂咏五十首 其四十五
584564,矩洲杂咏五十首 其四十九
806406,齐天乐五十首 其四十六
472704,宫词一百首（并序）（录五十首） 其四十五
408569,游仙诗 五十首 其四十
513261,落花五十首 其四十五
478676,落花五十首 其四十二
1009476,偈颂一百五十首 其四十六
408575,游仙诗 五十首 其四十六
806403,齐天乐五十首 其四十三
513257,落花五十首 其四十
408574,游仙诗 五十首 其四十五
513259,落花五十首 其四十三
472708,宫词一百首（并序）（录五十首） 其四十九
472701,宫词一百首（并序）（录五十首） 其四十二
472700,宫词一百首（并序）（录五十首） 其四十一
